     0   -0.1217972098E-01
     1   -0.1187999040E-01
     2   -0.1158491323E-01
     3   -0.1129446131E-01
     4   -0.1100860635E-01
     5   -0.1072731989E-01
     6   -0.1045057335E-01
     7   -0.1017833795E-01
     8   -0.9910584787E-02
     9   -0.9647284802E-02
    10   -0.9388408766E-02
    11   -0.9133927297E-02
    12   -0.8883810851E-02
    13   -0.8638029721E-02
    14   -0.8396554038E-02
    15   -0.8159353764E-02
    16   -0.7926398697E-02
    17   -0.7697658466E-02
    18   -0.7473102528E-02
    19   -0.7252700169E-02
    20   -0.7036420501E-02
    21   -0.6824232462E-02
    22   -0.6616104812E-02
    23   -0.6412006133E-02
    24   -0.6211904826E-02
    25   -0.6015769111E-02
    26   -0.5823567024E-02
    27   -0.5635266416E-02
    28   -0.5450834951E-02
    29   -0.5270240103E-02
    30   -0.5093449159E-02
    31   -0.4920429211E-02
    32   -0.4751147157E-02
    33   -0.4585569703E-02
    34   -0.4423663354E-02
    35   -0.4265394419E-02
    36   -0.4110729004E-02
    37   -0.3959633014E-02
    38   -0.3812072151E-02
    39   -0.3668011910E-02
    40   -0.3527417580E-02
    41   -0.3390254238E-02
    42   -0.3256486755E-02
    43   -0.3126079786E-02
    44   -0.2998997774E-02
    45   -0.2875204946E-02
    46   -0.2754665312E-02
    47   -0.2637342664E-02
    48   -0.2523200573E-02
    49   -0.2412202390E-02
    50   -0.2304311240E-02
    51   -0.2199490027E-02
    52   -0.2097701428E-02
    53   -0.1998907891E-02
    54   -0.1903071637E-02
    55   -0.1810154659E-02
    56   -0.1720118717E-02
    57   -0.1632925340E-02
    58   -0.1548535822E-02
    59   -0.1466911228E-02
    60   -0.1388012383E-02
    61   -0.1311799879E-02
    62   -0.1238234072E-02
    63   -0.1167275082E-02
    64   -0.1098882791E-02
    65   -0.1033016842E-02
    66   -0.9696366452E-03
    67   -0.9087013693E-03
    68   -0.8501699481E-03
    69   -0.7940010788E-03
    70   -0.7401532228E-03
    71   -0.6885846071E-03
    72   -0.6392532255E-03
    73   -0.5921168405E-03
    74   -0.5471329854E-03
    75   -0.5042589672E-03
    76   -0.4634518697E-03
    77   -0.4246685575E-03
    78   -0.3878656810E-03
    79   -0.3529996818E-03
    80   -0.3200268000E-03
    81   -0.2889030825E-03
    82   -0.2595843928E-03
    83   -0.2320264238E-03
    84   -0.2061847125E-03
    85   -0.1820146590E-03
    86   -0.1594715490E-03
    87   -0.1385105841E-03
    88   -0.1190869177E-03
    89   -0.1011557044E-03
    90   -0.8467216248E-04
    91   -0.6959165920E-04
    92   -0.5586982734E-04
    93   -0.4346272915E-04
    94   -0.3232709454E-04
    95   -0.2242068007E-04
    96   -0.1370283598E-04
    97   -0.6135456190E-05
    98    0.3152991693E-06
    99    0.5675511247E-05
   100    0.9955063712E-05
   101    0.1311904820E-04
