     0   -0.1091877019E-01
     1   -0.1062688632E-01
     2   -0.1033969668E-01
     3   -0.1005717357E-01
     4   -0.9779289147E-02
     5   -0.9506015419E-02
     6   -0.9237324253E-02
     7   -0.8973187372E-02
     8   -0.8713576351E-02
     9   -0.8458462617E-02
    10   -0.8207817449E-02
    11   -0.7961611976E-02
    12   -0.7719817174E-02
    13   -0.7482403868E-02
    14   -0.7249342728E-02
    15   -0.7020604268E-02
    16   -0.6796158848E-02
    17   -0.6575976669E-02
    18   -0.6360027772E-02
    19   -0.6148282039E-02
    20   -0.5940709192E-02
    21   -0.5737278789E-02
    22   -0.5537960225E-02
    23   -0.5342722730E-02
    24   -0.5151535369E-02
    25   -0.4964367041E-02
    26   -0.4781186477E-02
    27   -0.4601962237E-02
    28   -0.4426662716E-02
    29   -0.4255256135E-02
    30   -0.4087710546E-02
    31   -0.3923993830E-02
    32   -0.3764073693E-02
    33   -0.3607917670E-02
    34   -0.3455493125E-02
    35   -0.3306767244E-02
    36   -0.3161707044E-02
    37   -0.3020279366E-02
    38   -0.2882450879E-02
    39   -0.2748188078E-02
    40   -0.2617457287E-02
    41   -0.2490224658E-02
    42   -0.2366456173E-02
    43   -0.2246117647E-02
    44   -0.2129174724E-02
    45   -0.2015592887E-02
    46   -0.1905337456E-02
    47   -0.1798373592E-02
    48   -0.1694666300E-02
    49   -0.1594180435E-02
    50   -0.1496880708E-02
    51   -0.1402731690E-02
    52   -0.1311697819E-02
    53   -0.1223743410E-02
    54   -0.1138832665E-02
    55   -0.1056929683E-02
    56   -0.9779984751E-03
    57   -0.9020029780E-03
    58   -0.8289070747E-03
    59   -0.7586746152E-03
    60   -0.6912694421E-03
    61   -0.6266554216E-03
    62   -0.5647964791E-03
    63   -0.5056566431E-03
    64   -0.4492000970E-03
    65   -0.3953912429E-03
    66   -0.3441947781E-03
    67   -0.2955757914E-03
    68   -0.2494998802E-03
    69   -0.2059333001E-03
    70   -0.1648431542E-03
    71   -0.1261976371E-03
    72   -0.8996635609E-04
    73   -0.5612076038E-04
    74   -0.2463472816E-04
    75    0.4514608474E-05
    76    0.3134566670E-04
    77    0.5587060640E-04
    78    0.7809246313E-04
    79    0.9800028958E-04
    80    0.1155601472E-03
    81    0.1306960255E-03
    82    0.1432392037E-03
    83    0.1527059727E-03
