     0   -0.1161273396E-01
     1   -0.1131650516E-01
     2   -0.1102494755E-01
     3   -0.1073803313E-01
     4   -0.1045573381E-01
     5   -0.1017802131E-01
     6   -0.9904867221E-02
     7   -0.9636242983E-02
     8   -0.9372119880E-02
     9   -0.9112469042E-02
    10   -0.8857261447E-02
    11   -0.8606467915E-02
    12   -0.8360059108E-02
    13   -0.8118005530E-02
    14   -0.7880277524E-02
    15   -0.7646845269E-02
    16   -0.7417678783E-02
    17   -0.7192747916E-02
    18   -0.6972022352E-02
    19   -0.6755471609E-02
    20   -0.6543065031E-02
    21   -0.6334771795E-02
    22   -0.6130560902E-02
    23   -0.5930401179E-02
    24   -0.5734261278E-02
    25   -0.5542109673E-02
    26   -0.5353914660E-02
    27   -0.5169644352E-02
    28   -0.4989266683E-02
    29   -0.4812749400E-02
    30   -0.4640060068E-02
    31   -0.4471166064E-02
    32   -0.4306034577E-02
    33   -0.4144632606E-02
    34   -0.3986926961E-02
    35   -0.3832884257E-02
    36   -0.3682470918E-02
    37   -0.3535653172E-02
    38   -0.3392397048E-02
    39   -0.3252668382E-02
    40   -0.3116432808E-02
    41   -0.2983655761E-02
    42   -0.2854302474E-02
    43   -0.2728337979E-02
    44   -0.2605727104E-02
    45   -0.2486434474E-02
    46   -0.2370424509E-02
    47   -0.2257661423E-02
    48   -0.2148109223E-02
    49   -0.2041731713E-02
    50   -0.1938492486E-02
    51   -0.1838354932E-02
    52   -0.1741282232E-02
    53   -0.1647237362E-02
    54   -0.1556183092E-02
    55   -0.1468081988E-02
    56   -0.1382896410E-02
    57   -0.1300588519E-02
    58   -0.1221120274E-02
    59   -0.1144453438E-02
    60   -0.1070549580E-02
    61   -0.9993700760E-03
    62   -0.9308761188E-03
    63   -0.8650287193E-03
    64   -0.8017887148E-03
    65   -0.7411167761E-03
    66   -0.6829734171E-03
    67   -0.6273190057E-03
    68   -0.5741137768E-03
    69   -0.5233178480E-03
    70   -0.4748912384E-03
    71   -0.4287938917E-03
    72   -0.3849857029E-03
    73   -0.3434265519E-03
    74   -0.3040763445E-03
    75   -0.2668950626E-03
    76   -0.2318428271E-03
    77   -0.1988799767E-03
    78   -0.1679671686E-03
    79   -0.1390655085E-03
    80   -0.1121367202E-03
    81   -0.8714337363E-04
    82   -0.6404919395E-04
    83   -0.4281949515E-04
    84   -0.2342180419E-04
    85   -0.5826794299E-05
    86    0.9990253859E-05
    87    0.2404702489E-04
    88    0.3634980072E-04
    89    0.4688464754E-04
    90    0.5559607863E-04
    91    0.6231279399E-04
