     0   -0.7682409970E-02
     1   -0.7411748422E-02
     2   -0.7145912418E-02
     3   -0.6884876369E-02
     4   -0.6628614608E-02
     5   -0.6377101399E-02
     6   -0.6130310934E-02
     7   -0.5888217334E-02
     8   -0.5650794658E-02
     9   -0.5418016904E-02
    10   -0.5189858010E-02
    11   -0.4966291861E-02
    12   -0.4747292294E-02
    13   -0.4532833101E-02
    14   -0.4322888036E-02
    15   -0.4117430821E-02
    16   -0.3916435155E-02
    17   -0.3719874718E-02
    18   -0.3527723181E-02
    19   -0.3339954220E-02
    20   -0.3156541519E-02
    21   -0.2977458788E-02
    22   -0.2802679776E-02
    23   -0.2632178282E-02
    24   -0.2465928176E-02
    25   -0.2303903416E-02
    26   -0.2146078068E-02
    27   -0.1992426334E-02
    28   -0.1842922575E-02
    29   -0.1697541342E-02
    30   -0.1556257414E-02
    31   -0.1419045835E-02
    32   -0.1285881958E-02
    33   -0.1156741502E-02
    34   -0.1031600606E-02
    35   -0.9104359041E-03
    36   -0.7932246012E-03
    37   -0.6799445713E-03
    38   -0.5705744664E-03
    39   -0.4650938485E-03
    40   -0.3634833457E-03
    41   -0.2657248398E-03
    42   -0.1718016934E-03
    43   -0.8169902673E-04
    44    0.4595940207E-05
    45    0.8709346123E-04
    46    0.1658007245E-03
    47    0.2407211603E-03
    48    0.3118535374E-03
    49    0.3791907602E-03
    50    0.4427182290E-03
    51    0.5024115437E-03
    52    0.5582331771E-03
    53    0.6101274540E-03
    54    0.6580125630E-03
    55    0.7017669393E-03
    56    0.7412037144E-03
    57    0.7760153175E-03
    58    0.8056185257E-03
    59    0.8283589356E-03
