     0   -0.1207333779E-01
     1   -0.1177426104E-01
     2   -0.1147984096E-01
     3   -0.1119004943E-01
     4   -0.1090485818E-01
     5   -0.1062423880E-01
     6   -0.1034816272E-01
     7   -0.1007660122E-01
     8   -0.9809525410E-02
     9   -0.9546906274E-02
    10   -0.9288714618E-02
    11   -0.9034921093E-02
    12   -0.8785496192E-02
    13   -0.8540410244E-02
    14   -0.8299633415E-02
    15   -0.8063135706E-02
    16   -0.7830886952E-02
    17   -0.7602856819E-02
    18   -0.7379014804E-02
    19   -0.7159330231E-02
    20   -0.6943772253E-02
    21   -0.6732309846E-02
    22   -0.6524911811E-02
    23   -0.6321546772E-02
    24   -0.6122183171E-02
    25   -0.5926789271E-02
    26   -0.5735333150E-02
    27   -0.5547782703E-02
    28   -0.5364105637E-02
    29   -0.5184269473E-02
    30   -0.5008241541E-02
    31   -0.4835988979E-02
    32   -0.4667478734E-02
    33   -0.4502677557E-02
    34   -0.4341552002E-02
    35   -0.4184068426E-02
    36   -0.4030192987E-02
    37   -0.3879891638E-02
    38   -0.3733130134E-02
    39   -0.3589874021E-02
    40   -0.3450088640E-02
    41   -0.3313739126E-02
    42   -0.3180790401E-02
    43   -0.3051207179E-02
    44   -0.2924953958E-02
    45   -0.2801995025E-02
    46   -0.2682294449E-02
    47   -0.2565816083E-02
    48   -0.2452523560E-02
    49   -0.2342380295E-02
    50   -0.2235349480E-02
    51   -0.2131394084E-02
    52   -0.2030476853E-02
    53   -0.1932560307E-02
    54   -0.1837606740E-02
    55   -0.1745578220E-02
    56   -0.1656436584E-02
    57   -0.1570143441E-02
    58   -0.1486660172E-02
    59   -0.1405947924E-02
    60   -0.1327967615E-02
    61   -0.1252679931E-02
    62   -0.1180045325E-02
    63   -0.1110024021E-02
    64   -0.1042576008E-02
    65   -0.9776610450E-03
    66   -0.9152386614E-03
    67   -0.8552681549E-03
    68   -0.7977085954E-03
    69   -0.7425188254E-03
    70   -0.6896574624E-03
    71   -0.6390829013E-03
    72   -0.5907533174E-03
    73   -0.5446266704E-03
    74   -0.5006607083E-03
    75   -0.4588129736E-03
    76   -0.4190408095E-03
    77   -0.3813013678E-03
    78   -0.3455516184E-03
    79   -0.3117483614E-03
    80   -0.2798482404E-03
    81   -0.2498077602E-03
    82   -0.2215833078E-03
    83   -0.1951311788E-03
    84   -0.1704076100E-03
    85   -0.1473688213E-03
    86   -0.1259710688E-03
    87   -0.1061707144E-03
    88   -0.8792431769E-04
    89   -0.7118875987E-04
    90   -0.5592141512E-04
    91   -0.4208039347E-04
    92   -0.2962489689E-04
    93   -0.1851576226E-04
    94   -0.8716331496E-05
    95   -0.1939392548E-06
    96    0.7077310381E-05
    97    0.1311065130E-04
    98    0.1789118524E-04
    99    0.2131229259E-04
