     0   -0.9778384142E-02
     1   -0.9493789494E-02
     2   -0.9213930493E-02
     3   -0.8938779990E-02
     4   -0.8668310708E-02
     5   -0.8402495241E-02
     6   -0.8141306054E-02
     7   -0.7884715482E-02
     8   -0.7632695729E-02
     9   -0.7385218868E-02
    10   -0.7142256841E-02
    11   -0.6903781456E-02
    12   -0.6669764390E-02
    13   -0.6440177187E-02
    14   -0.6214991257E-02
    15   -0.5994177878E-02
    16   -0.5777708194E-02
    17   -0.5565553215E-02
    18   -0.5357683819E-02
    19   -0.5154070751E-02
    20   -0.4954684621E-02
    21   -0.4759495910E-02
    22   -0.4568474965E-02
    23   -0.4381592005E-02
    24   -0.4198817117E-02
    25   -0.4020120261E-02
    26   -0.3845471271E-02
    27   -0.3674839855E-02
    28   -0.3508195598E-02
    29   -0.3345507966E-02
    30   -0.3186746307E-02
    31   -0.3031879856E-02
    32   -0.2880877735E-02
    33   -0.2733708963E-02
    34   -0.2590342456E-02
    35   -0.2450747038E-02
    36   -0.2314891440E-02
    37   -0.2182744315E-02
    38   -0.2054274242E-02
    39   -0.1929449738E-02
    40   -0.1808239266E-02
    41   -0.1690611251E-02
    42   -0.1576534094E-02
    43   -0.1465976185E-02
    44   -0.1358905927E-02
    45   -0.1255291756E-02
    46   -0.1155102163E-02
    47   -0.1058305729E-02
    48   -0.9648711565E-03
    49   -0.8747673073E-03
    50   -0.7879632522E-03
    51   -0.7044283245E-03
    52   -0.6241321850E-03
    53   -0.5470448991E-03
    54   -0.4731370297E-03
    55   -0.4023797486E-03
    56   -0.3347449725E-03
    57   -0.2702055301E-03
    58   -0.2087353685E-03
    59   -0.1503098130E-03
    60   -0.9490589712E-04
    61   -0.4250278791E-04
    62    0.6917655835E-05
    63    0.5337013629E-04
    64    0.9686489298E-04
    65    0.1374062609E-03
    66    0.1749905695E-03
    67    0.2096029512E-03
    68    0.2412122274E-03
    69    0.2697621189E-03
    70    0.2951545801E-03
    71    0.3172131462E-03
    72    0.3355778438E-03
    73    0.3491409085E-03
