     0   -0.1182838050E-01
     1   -0.1153081486E-01
     2   -0.1123791352E-01
     3   -0.1094964845E-01
     4   -0.1066599145E-01
     5   -0.1038691419E-01
     6   -0.1011238818E-01
     7   -0.9842384779E-02
     8   -0.9576875193E-02
     9   -0.9315830476E-02
    10   -0.9059221522E-02
    11   -0.8807019070E-02
    12   -0.8559193699E-02
    13   -0.8315715828E-02
    14   -0.8076555713E-02
    15   -0.7841683445E-02
    16   -0.7611068953E-02
    17   -0.7384681997E-02
    18   -0.7162492169E-02
    19   -0.6944468890E-02
    20   -0.6730581411E-02
    21   -0.6520798809E-02
    22   -0.6315089987E-02
    23   -0.6113423671E-02
    24   -0.5915768409E-02
    25   -0.5722092569E-02
    26   -0.5532364339E-02
    27   -0.5346551724E-02
    28   -0.5164622543E-02
    29   -0.4986544431E-02
    30   -0.4812284835E-02
    31   -0.4641811011E-02
    32   -0.4475090027E-02
    33   -0.4312088756E-02
    34   -0.4152773878E-02
    35   -0.3997111878E-02
    36   -0.3845069043E-02
    37   -0.3696611463E-02
    38   -0.3551705025E-02
    39   -0.3410315416E-02
    40   -0.3272408120E-02
    41   -0.3137948417E-02
    42   -0.3006901378E-02
    43   -0.2879231871E-02
    44   -0.2754904552E-02
    45   -0.2633883868E-02
    46   -0.2516134055E-02
    47   -0.2401619137E-02
    48   -0.2290302924E-02
    49   -0.2182149010E-02
    50   -0.2077120778E-02
    51   -0.1975181390E-02
    52   -0.1876293794E-02
    53   -0.1780420720E-02
    54   -0.1687524678E-02
    55   -0.1597567963E-02
    56   -0.1510512649E-02
    57   -0.1426320593E-02
    58   -0.1344953434E-02
    59   -0.1266372591E-02
    60   -0.1190539269E-02
    61   -0.1117414458E-02
    62   -0.1046958931E-02
    63   -0.9791332504E-03
    64   -0.9138977703E-03
    65   -0.8512126365E-03
    66   -0.7910377924E-03
    67   -0.7333329832E-03
    68   -0.6780577608E-03
    69   -0.6251714909E-03
    70   -0.5746333603E-03
    71   -0.5264023865E-03
    72   -0.4804374288E-03
    73   -0.4366972017E-03
    74   -0.3951402913E-03
    75   -0.3557251749E-03
    76   -0.3184102450E-03
    77   -0.2831538386E-03
    78   -0.2499142733E-03
    79   -0.2186498925E-03
    80   -0.1893191222E-03
    81   -0.1618805429E-03
    82   -0.1362929823E-03
    83   -0.1125156372E-03
    84   -0.9050823454E-04
    85   -0.7023125148E-04
    86   -0.5164622091E-04
    87   -0.3471616941E-04
    88   -0.1940626689E-04
    89   -0.5684833124E-05
    90    0.6475013975E-05
    91    0.1709245339E-04
    92    0.2617328489E-04
    93    0.3369693488E-04
    94    0.3957665262E-04
    95    0.4344759233E-04
