     0   -0.8106106391E-02
     1   -0.7832567979E-02
     2   -0.7563835287E-02
     3   -0.7299882339E-02
     4   -0.7040683071E-02
     5   -0.6786211329E-02
     6   -0.6536440873E-02
     7   -0.6291345378E-02
     8   -0.6050898433E-02
     9   -0.5815073548E-02
    10   -0.5583844153E-02
    11   -0.5357183601E-02
    12   -0.5135065172E-02
    13   -0.4917462078E-02
    14   -0.4704347462E-02
    15   -0.4495694408E-02
    16   -0.4291475942E-02
    17   -0.4091665036E-02
    18   -0.3896234618E-02
    19   -0.3705157578E-02
    20   -0.3518406771E-02
    21   -0.3335955030E-02
    22   -0.3157775172E-02
    23   -0.2983840009E-02
    24   -0.2814122361E-02
    25   -0.2648595067E-02
    26   -0.2487230997E-02
    27   -0.2330003075E-02
    28   -0.2176884289E-02
    29   -0.2027847717E-02
    30   -0.1882866549E-02
    31   -0.1741914108E-02
    32   -0.1604963890E-02
    33   -0.1471989586E-02
    34   -0.1342965130E-02
    35   -0.1217864738E-02
    36   -0.1096662961E-02
    37   -0.9793347429E-03
    38   -0.8658554908E-03
    39   -0.7562011531E-03
    40   -0.6503483141E-03
    41   -0.5482743045E-03
    42   -0.4499573330E-03
    43   -0.3553766432E-03
    44   -0.2645127035E-03
    45   -0.1773474375E-03
    46   -0.9386450704E-04
    47   -0.1404966362E-04
    48    0.6210880984E-04
    49    0.1346195363E-03
    50    0.2034873161E-03
    51    0.2687121660E-03
    52    0.3302880255E-03
    53    0.3882009683E-03
    54    0.4424266572E-03
    55    0.4929265814E-03
    56    0.5396422341E-03
    57    0.5824855436E-03
    58    0.6213218253E-03
    59    0.6559356691E-03
    60    0.6859486816E-03
    61    0.7105302607E-03
