     0    0.8922548960E-03
     1    0.1095144179E-02
     2    0.1292430786E-02
     3    0.1484106422E-02
     4    0.1670159810E-02
     5    0.1850576251E-02
     6    0.2025337096E-02
     7    0.2194419112E-02
     8    0.2357793691E-02
     9    0.2515425886E-02
    10    0.2667273189E-02
    11    0.2813283980E-02
    12    0.2953395517E-02
    13    0.3087531281E-02
    14    0.3215597385E-02
    15    0.3337477589E-02
    16    0.3453026156E-02
    17    0.3562057182E-02
    18    0.3664327839E-02
    19    0.3759510268E-02
    20    0.3847139940E-02
    21    0.3926507076E-02
    22    0.3996369262E-02
    23    0.4053673015E-02
