     0   -0.1215450415E-01
     1   -0.1185492842E-01
     2   -0.1156000687E-01
     3   -0.1126971135E-01
     4   -0.1098401357E-01
     5   -0.1070288510E-01
     6   -0.1042629732E-01
     7   -0.1015422151E-01
     8   -0.9886628758E-02
     9   -0.9623490002E-02
    10   -0.9364776028E-02
    11   -0.9110457463E-02
    12   -0.8860504770E-02
    13   -0.8614888251E-02
    14   -0.8373578044E-02
    15   -0.8136544123E-02
    16   -0.7903756293E-02
    17   -0.7675184191E-02
    18   -0.7450797284E-02
    19   -0.7230564867E-02
    20   -0.7014456061E-02
    21   -0.6802439814E-02
    22   -0.6594484894E-02
    23   -0.6390559893E-02
    24   -0.6190633222E-02
    25   -0.5994673112E-02
    26   -0.5802647606E-02
    27   -0.5614524568E-02
    28   -0.5430271670E-02
    29   -0.5249856398E-02
    30   -0.5073246049E-02
    31   -0.4900407724E-02
    32   -0.4731308335E-02
    33   -0.4565914596E-02
    34   -0.4404193025E-02
    35   -0.4246109940E-02
    36   -0.4091631460E-02
    37   -0.3940723503E-02
    38   -0.3793351780E-02
    39   -0.3649481799E-02
    40   -0.3509078860E-02
    41   -0.3372108056E-02
    42   -0.3238534266E-02
    43   -0.3108322161E-02
    44   -0.2981436195E-02
    45   -0.2857840609E-02
    46   -0.2737499428E-02
    47   -0.2620376455E-02
    48   -0.2506435277E-02
    49   -0.2395639259E-02
    50   -0.2287951540E-02
    51   -0.2183335040E-02
    52   -0.2081752450E-02
    53   -0.1983166235E-02
    54   -0.1887538633E-02
    55   -0.1794831652E-02
    56   -0.1705007069E-02
    57   -0.1618026432E-02
    58   -0.1533851053E-02
    59   -0.1452442015E-02
    60   -0.1373760165E-02
    61   -0.1297766114E-02
    62   -0.1224420239E-02
    63   -0.1153682682E-02
    64   -0.1085513349E-02
    65   -0.1019871909E-02
    66   -0.9567177944E-03
    67   -0.8960102040E-03
    68   -0.8377080998E-03
    69   -0.7817702095E-03
    70   -0.7281550274E-03
    71   -0.6768208157E-03
    72   -0.6277256060E-03
    73   -0.5808272016E-03
    74   -0.5360831803E-03
    75   -0.4934508974E-03
    76   -0.4528874898E-03
    77   -0.4143498805E-03
    78   -0.3777947847E-03
    79   -0.3431787162E-03
    80   -0.3104579960E-03
    81   -0.2795887620E-03
    82   -0.2505269815E-03
    83   -0.2232284657E-03
    84   -0.1976488885E-03
    85   -0.1737438084E-03
    86   -0.1514686976E-03
    87   -0.1307789780E-03
    88   -0.1116300673E-03
    89   -0.9397744027E-04
    90   -0.7777670874E-04
    91   -0.6298373173E-04
    92   -0.4955476763E-04
    93   -0.3744669256E-04
    94   -0.2661732380E-04
    95   -0.1702591981E-04
    96   -0.8633995320E-05
    97   -0.1406745794E-05
    98    0.4684212806E-05
    99    0.9654763782E-05
   100    0.1349098580E-04
   101    0.1606767993E-04
