     0   -0.4403019115E-02
     1   -0.4155838954E-02
     2   -0.3913676077E-02
     3   -0.3676509816E-02
     4   -0.3444319679E-02
     5   -0.3217085370E-02
     6   -0.2994786814E-02
     7   -0.2777404186E-02
     8   -0.2564917935E-02
     9   -0.2357308825E-02
    10   -0.2154557967E-02
    11   -0.1956646861E-02
    12   -0.1763557444E-02
    13   -0.1575272143E-02
    14   -0.1391773935E-02
    15   -0.1213046411E-02
    16   -0.1039073857E-02
    17   -0.8698413416E-03
    18   -0.7053348135E-03
    19   -0.5455412212E-03
    20   -0.3904486461E-03
    21   -0.2400464605E-03
    22   -0.9432551137E-04
    23    0.4672166230E-04
    24    0.1831005712E-03
    25    0.3148144664E-03
    26    0.4418639660E-03
    27    0.5642465993E-03
    28    0.6819562454E-03
    29    0.7949824327E-03
    30    0.9033094534E-03
    31    0.1006915226E-02
    32    0.1105769810E-02
    33    0.1199833421E-02
    34    0.1289053724E-02
    35    0.1373362022E-02
    36    0.1452667701E-02
    37    0.1526849790E-02
    38    0.1595743379E-02
    39    0.1659116098E-02
    40    0.1716622948E-02
    41    0.1767704358E-02
    42    0.1811276267E-02
    43    0.1843742788E-02
