     0    0.2195343496E-02
     1    0.2385470368E-02
     2    0.2569735238E-02
     3    0.2748109698E-02
     4    0.2920559462E-02
     5    0.3087043312E-02
     6    0.3247511755E-02
     7    0.3401905328E-02
     8    0.3550152394E-02
     9    0.3692166214E-02
    10    0.3827841008E-02
    11    0.3957046448E-02
    12    0.4079619750E-02
    13    0.4195353836E-02
    14    0.4303978635E-02
    15    0.4405129544E-02
    16    0.4498288944E-02
    17    0.4582661498E-02
    18    0.4656835020E-02
    19    0.4717159666E-02
