     0   -0.1218792219E-01
     1   -0.1188814127E-01
     2   -0.1159301350E-01
     3   -0.1130251074E-01
     4   -0.1101660468E-01
     5   -0.1073526686E-01
     6   -0.1045846869E-01
     7   -0.1018618141E-01
     8   -0.9918376106E-02
     9   -0.9655023706E-02
    10   -0.9396094985E-02
    11   -0.9141560557E-02
    12   -0.8891390877E-02
    13   -0.8645556234E-02
    14   -0.8404026756E-02
    15   -0.8166772404E-02
    16   -0.7933762972E-02
    17   -0.7704968086E-02
    18   -0.7480357200E-02
    19   -0.7259899598E-02
    20   -0.7043564389E-02
    21   -0.6831320507E-02
    22   -0.6623136710E-02
    23   -0.6418981575E-02
    24   -0.6218823502E-02
    25   -0.6022630707E-02
    26   -0.5830371222E-02
    27   -0.5642012896E-02
    28   -0.5457523390E-02
    29   -0.5276870174E-02
    30   -0.5100020531E-02
    31   -0.4926941550E-02
    32   -0.4757600127E-02
    33   -0.4591962963E-02
    34   -0.4429996559E-02
    35   -0.4271667221E-02
    36   -0.4116941052E-02
    37   -0.3965783953E-02
    38   -0.3818161621E-02
    39   -0.3674039549E-02
    40   -0.3533383020E-02
    41   -0.3396157109E-02
    42   -0.3262326682E-02
    43   -0.3131856391E-02
    44   -0.3004710673E-02
    45   -0.2880853753E-02
    46   -0.2760249635E-02
    47   -0.2642862106E-02
    48   -0.2528654735E-02
    49   -0.2417590866E-02
    50   -0.2309633622E-02
    51   -0.2204745900E-02
    52   -0.2102890371E-02
    53   -0.2004029481E-02
    54   -0.1908125446E-02
    55   -0.1815140251E-02
    56   -0.1725035651E-02
    57   -0.1637773171E-02
    58   -0.1553314099E-02
    59   -0.1471619492E-02
    60   -0.1392650172E-02
    61   -0.1316366722E-02
    62   -0.1242729493E-02
    63   -0.1171698597E-02
    64   -0.1103233908E-02
    65   -0.1037295064E-02
    66   -0.9738414638E-03
    67   -0.9128322701E-03
    68   -0.8542264069E-03
    69   -0.7979825620E-03
    70   -0.7440591866E-03
    71   -0.6924144969E-03
    72   -0.6430064750E-03
    73   -0.5957928708E-03
    74   -0.5507312041E-03
    75   -0.5077787670E-03
    76   -0.4668926271E-03
    77   -0.4280296312E-03
    78   -0.3911464099E-03
    79   -0.3561993830E-03
    80   -0.3231447661E-03
    81   -0.2919385783E-03
    82   -0.2625366521E-03
    83   -0.2348946446E-03
    84   -0.2089680520E-03
    85   -0.1847122265E-03
    86   -0.1620823988E-03
    87   -0.1410337046E-03
    88   -0.1215212192E-03
    89   -0.1035000029E-03
    90   -0.8692515850E-04
    91   -0.7175191008E-04
    92   -0.5793570945E-04
    93   -0.4543238552E-04
    94   -0.3419835976E-04
    95   -0.2419096862E-04
    96   -0.1536896770E-04
    97   -0.7693366106E-05
    98   -0.1128913645E-05
    99    0.4352958430E-05
   100    0.8767321674E-05
   101    0.1209463276E-04
   102    0.1417831591E-04
