     0    0.1865899251E-04
     1    0.2295953520E-03
     2    0.4350663894E-03
     3    0.6350725788E-03
     4    0.8296124514E-03
     5    0.1018682340E-02
     6    0.1202276076E-02
     7    0.1380384635E-02
     8    0.1552995709E-02
     9    0.1720093197E-02
    10    0.1881656581E-02
    11    0.2037660166E-02
    12    0.2188072133E-02
    13    0.2332853349E-02
    14    0.2471955844E-02
    15    0.2605320846E-02
    16    0.2732876158E-02
    17    0.2854532616E-02
    18    0.2970179153E-02
    19    0.3079675673E-02
    20    0.3182842365E-02
    21    0.3279442792E-02
    22    0.3369155239E-02
    23    0.3451519334E-02
    24    0.3525821336E-02
    25    0.3590777617E-02
    26    0.3642959940E-02
