     0   -0.4832045223E-02
     1   -0.4581657422E-02
     2   -0.4336257154E-02
     3   -0.4095822846E-02
     4   -0.3860333045E-02
     5   -0.3629766439E-02
     6   -0.3404101871E-02
     7   -0.3183318365E-02
     8   -0.2967395144E-02
     9   -0.2756311659E-02
    10   -0.2550047620E-02
    11   -0.2348583022E-02
    12   -0.2151898184E-02
    13   -0.1959973790E-02
    14   -0.1772790933E-02
    15   -0.1590331163E-02
    16   -0.1412576551E-02
    17   -0.1239509748E-02
    18   -0.1071114062E-02
    19   -0.9073735418E-03
    20   -0.7482730763E-03
    21   -0.5937985060E-03
    22   -0.4439367538E-03
    23   -0.2986759778E-03
    24   -0.1580057504E-03
    25   -0.2191726912E-04
    26    0.1095963912E-03
    27    0.2365399773E-03
    28    0.3589156922E-03
    29    0.4767227501E-03
    30    0.5899568256E-03
    31    0.6986093670E-03
    32    0.8026667246E-03
    33    0.9021090299E-03
    34    0.9969087276E-03
    35    0.1087028610E-02
    36    0.1172419122E-02
    37    0.1253014559E-02
    38    0.1328727493E-02
    39    0.1399440250E-02
    40    0.1464991091E-02
    41    0.1525150031E-02
    42    0.1579571643E-02
    43    0.1627685828E-02
    44    0.1668346865E-02
