     0   -0.1249055341E-01
     1   -0.1218892079E-01
     2   -0.1189193221E-01
     3   -0.1159955945E-01
     4   -0.1131177412E-01
     5   -0.1102854767E-01
     6   -0.1074985141E-01
     7   -0.1047565649E-01
     8   -0.1020593392E-01
     9   -0.9940654532E-02
    10   -0.9679789009E-02
    11   -0.9423307872E-02
    12   -0.9171181480E-02
    13   -0.8923380031E-02
    14   -0.8679873553E-02
    15   -0.8440631913E-02
    16   -0.8205624806E-02
    17   -0.7974821759E-02
    18   -0.7748192128E-02
    19   -0.7525705093E-02
    20   -0.7307329663E-02
    21   -0.7093034669E-02
    22   -0.6882788763E-02
    23   -0.6676560421E-02
    24   -0.6474317933E-02
    25   -0.6276029409E-02
    26   -0.6081662774E-02
    27   -0.5891185767E-02
    28   -0.5704565936E-02
    29   -0.5521770644E-02
    30   -0.5342767058E-02
    31   -0.5167522155E-02
    32   -0.4996002715E-02
    33   -0.4828175323E-02
    34   -0.4664006365E-02
    35   -0.4503462026E-02
    36   -0.4346508292E-02
    37   -0.4193110942E-02
    38   -0.4043235552E-02
    39   -0.3896847490E-02
    40   -0.3753911918E-02
    41   -0.3614393784E-02
    42   -0.3478257827E-02
    43   -0.3345468570E-02
    44   -0.3215990324E-02
    45   -0.3089787179E-02
    46   -0.2966823010E-02
    47   -0.2847061470E-02
    48   -0.2730465991E-02
    49   -0.2616999782E-02
    50   -0.2506625827E-02
    51   -0.2399306883E-02
    52   -0.2295005479E-02
    53   -0.2193683917E-02
    54   -0.2095304267E-02
    55   -0.1999828366E-02
    56   -0.1907217820E-02
    57   -0.1817433998E-02
    58   -0.1730438035E-02
    59   -0.1646190829E-02
    60   -0.1564653038E-02
    61   -0.1485785082E-02
    62   -0.1409547143E-02
    63   -0.1335899158E-02
    64   -0.1264800823E-02
    65   -0.1196211594E-02
    66   -0.1130090680E-02
    67   -0.1066397048E-02
    68   -0.1005089419E-02
    69   -0.9461262698E-03
    70   -0.8894658306E-03
    71   -0.8350660868E-03
    72   -0.7828847775E-03
    73   -0.7328793958E-03
    74   -0.6850071892E-03
    75   -0.6392251592E-03
    76   -0.5954900622E-03
    77   -0.5537584097E-03
    78   -0.5139864691E-03
    79   -0.4761302644E-03
    80   -0.4401455771E-03
    81   -0.4059879472E-03
    82   -0.3736126750E-03
    83   -0.3429748218E-03
    84   -0.3140292122E-03
    85   -0.2867304356E-03
    86   -0.2610328482E-03
    87   -0.2368905758E-03
    88   -0.2142575154E-03
    89   -0.1930873389E-03
    90   -0.1733334952E-03
    91   -0.1549492140E-03
    92   -0.1378875091E-03
    93   -0.1221011822E-03
    94   -0.1075428270E-03
    95   -0.9416483335E-04
    96   -0.8191939250E-04
    97   -0.7075850180E-04
    98   -0.6063397044E-04
    99   -0.5149742549E-04
   100   -0.4330031850E-04
   101   -0.3599393283E-04
   102   -0.2952939190E-04
   103   -0.2385766867E-04
   104   -0.1892959673E-04
   105   -0.1469588415E-04
   106   -0.1110713125E-04
   107   -0.8113855589E-05
   108   -0.5666529559E-05
   109   -0.3715643534E-05
   110   -0.2211824967E-05
   111   -0.1106099617E-05
   112   -0.3506006536E-06
   113    0.9861160850E-07
