     0   -0.1382209754E-02
     1   -0.1159066761E-02
     2   -0.9412111252E-03
     3   -0.7286328517E-03
     4   -0.5213229317E-03
     5   -0.3192734591E-03
     6   -0.1224777610E-03
     7    0.6906945050E-04
     8    0.2553719047E-03
     9    0.4364315685E-03
    10    0.6122484099E-03
    11    0.7828201182E-03
    12    0.9481417732E-03
    13    0.1108205450E-02
    14    0.1262999742E-02
    15    0.1412509183E-02
    16    0.1556713534E-02
    17    0.1695586896E-02
    18    0.1829096599E-02
    19    0.1957201766E-02
    20    0.2079851456E-02
    21    0.2196982192E-02
    22    0.2308514595E-02
    23    0.2414348670E-02
    24    0.2514356990E-02
    25    0.2608374385E-02
    26    0.2696181503E-02
    27    0.2777476660E-02
    28    0.2851822594E-02
    29    0.2918529245E-02
    30    0.2976314614E-02
    31    0.3021383486E-02
