     0   -0.5061506782E-02
     1   -0.4809421657E-02
     2   -0.4562308825E-02
     3   -0.4320146270E-02
     4   -0.4082912071E-02
     5   -0.3850584418E-02
     6   -0.3623141629E-02
     7   -0.3400562168E-02
     8   -0.3182824668E-02
     9   -0.2969907946E-02
    10   -0.2761791038E-02
    11   -0.2558453217E-02
    12   -0.2359874031E-02
    13   -0.2166033333E-02
    14   -0.1976911323E-02
    15   -0.1792488590E-02
    16   -0.1612746160E-02
    17   -0.1437665555E-02
    18   -0.1267228852E-02
    19   -0.1101418758E-02
    20   -0.9402186907E-03
    21   -0.7836128741E-03
    22   -0.6315864465E-03
    23   -0.4841255880E-03
    24   -0.3412176678E-03
    25   -0.2028514177E-03
    26   -0.6901713710E-04
    27    0.6029306396E-04
    28    0.1850849721E-03
    29    0.3053619176E-03
    30    0.4211243428E-03
    31    0.5323692695E-03
    32    0.6390896338E-03
    33    0.7412734429E-03
    34    0.8389026910E-03
    35    0.9319519397E-03
    36    0.1020386419E-02
    37    0.1104159425E-02
    38    0.1183208650E-02
    39    0.1257450813E-02
    40    0.1326773454E-02
    41    0.1391021660E-02
    42    0.1449974892E-02
    43    0.1503301941E-02
    44    0.1550457345E-02
    45    0.1590353383E-02
    46    0.1619069574E-02
