     0   -0.3554355746E-02
     1   -0.3313659058E-02
     2   -0.3078043839E-02
     3   -0.2847491556E-02
     4   -0.2621983988E-02
     5   -0.2401503261E-02
     6   -0.2186031887E-02
     7   -0.1975552808E-02
     8   -0.1770049442E-02
     9   -0.1569505744E-02
    10   -0.1373906261E-02
    11   -0.1183236206E-02
    12   -0.9974815363E-03
    13   -0.8166290463E-03
    14   -0.6406664686E-03
    15   -0.4695825948E-03
    16   -0.3033674133E-03
    17   -0.1420122698E-03
    18    0.1448994570E-04
    19    0.1661445782E-03
    20    0.3129549474E-03
    21    0.4549220364E-03
    22    0.5920441179E-03
    23    0.7243163000E-03
    24    0.8517299700E-03
    25    0.9742721043E-03
    26    0.1091924401E-02
    27    0.1204662176E-02
    28    0.1312452932E-02
    29    0.1415254463E-02
    30    0.1513012306E-02
    31    0.1605656193E-02
    32    0.1693094969E-02
    33    0.1775209033E-02
    34    0.1851838475E-02
    35    0.1922763280E-02
    36    0.1987667154E-02
    37    0.2046062250E-02
    38    0.2097093870E-02
    39    0.2138715193E-02
