     0   -0.5031584134E-03
     1   -0.2875819213E-03
     2   -0.7739915918E-04
     3    0.1273944223E-03
     4    0.3268018627E-03
     5    0.5208245022E-03
     6    0.7094617627E-03
     7    0.8927108911E-03
     8    0.1070566657E-02
     9    0.1243020994E-02
    10    0.1410062573E-02
    11    0.1571676283E-02
    12    0.1727842608E-02
    13    0.1878536849E-02
    14    0.2023728163E-02
    15    0.2163378353E-02
    16    0.2297440306E-02
    17    0.2425855968E-02
    18    0.2548553639E-02
    19    0.2665444291E-02
    20    0.2776416388E-02
    21    0.2881328378E-02
    22    0.2979997270E-02
    23    0.3072180338E-02
    24    0.3157543526E-02
    25    0.3235600979E-02
    26    0.3305579373E-02
    27    0.3366009602E-02
    28    0.3412155805E-02
