     0   -0.2011386319E-02
     1   -0.1783002483E-02
     2   -0.1559839036E-02
     3   -0.1341882920E-02
     4   -0.1129121797E-02
     5   -0.9215441389E-03
     6   -0.7191393096E-03
     7   -0.5218976762E-03
     8   -0.3298107262E-03
     9   -0.1428712055E-03
    10    0.3892672268E-04
    11    0.2155872935E-03
    12    0.3871129254E-03
    13    0.5535039669E-03
    14    0.7147583979E-03
    15    0.8708714729E-03
    16    0.1021835293E-02
    17    0.1167638284E-02
    18    0.1308264564E-02
    19    0.1443693149E-02
    20    0.1573896967E-02
    21    0.1698841590E-02
    22    0.1818483605E-02
    23    0.1932768449E-02
    24    0.2041627497E-02
    25    0.2144974014E-02
    26    0.2242697360E-02
    27    0.2334654349E-02
    28    0.2420655726E-02
    29    0.2500443537E-02
    30    0.2573649779E-02
    31    0.2639710176E-02
    32    0.2697639609E-02
    33    0.2745073767E-02
