     0   -0.1129017661E-01
     1   -0.1099595912E-01
     2   -0.1070642334E-01
     3   -0.1042154141E-01
     4   -0.1014128533E-01
     5   -0.9865626967E-02
     6   -0.9594538027E-02
     7   -0.9327990074E-02
     8   -0.9065954518E-02
     9   -0.8808402622E-02
    10   -0.8555305494E-02
    11   -0.8306634088E-02
    12   -0.8062359205E-02
    13   -0.7822451487E-02
    14   -0.7586881419E-02
    15   -0.7355619327E-02
    16   -0.7128635375E-02
    17   -0.6905899565E-02
    18   -0.6687381737E-02
    19   -0.6473051563E-02
    20   -0.6262878552E-02
    21   -0.6056832041E-02
    22   -0.5854881201E-02
    23   -0.5656995032E-02
    24   -0.5463142360E-02
    25   -0.5273291841E-02
    26   -0.5087411953E-02
    27   -0.4905470999E-02
    28   -0.4727437107E-02
    29   -0.4553278223E-02
    30   -0.4382962116E-02
    31   -0.4216456373E-02
    32   -0.4053728397E-02
    33   -0.3894745412E-02
    34   -0.3739474453E-02
    35   -0.3587882374E-02
    36   -0.3439935839E-02
    37   -0.3295601327E-02
    38   -0.3154845129E-02
    39   -0.3017633346E-02
    40   -0.2883931892E-02
    41   -0.2753706488E-02
    42   -0.2626922669E-02
    43   -0.2503545776E-02
    44   -0.2383540962E-02
    45   -0.2266873189E-02
    46   -0.2153507230E-02
    47   -0.2043407666E-02
    48   -0.1936538893E-02
    49   -0.1832865119E-02
    50   -0.1732350364E-02
    51   -0.1634958467E-02
    52   -0.1540653084E-02
    53   -0.1449397694E-02
    54   -0.1361155598E-02
    55   -0.1275889930E-02
    56   -0.1193563653E-02
    57   -0.1114139575E-02
    58   -0.1037580347E-02
    59   -0.9638484764E-03
    60   -0.8929063354E-03
    61   -0.8247161714E-03
    62   -0.7592401217E-03
    63   -0.6964402284E-03
    64   -0.6362784580E-03
    65   -0.5787167235E-03
    66   -0.5237169111E-03
    67   -0.4712409129E-03
    68   -0.4212506650E-03
    69   -0.3737081951E-03
    70   -0.3285756801E-03
    71   -0.2858155172E-03
    72   -0.2453904122E-03
    73   -0.2072634911E-03
    74   -0.1713984414E-03
    75   -0.1377596955E-03
    76   -0.1063126704E-03
    77   -0.7702408856E-04
    78   -0.4986241608E-04
    79   -0.2479847705E-04
    80   -0.1806341890E-05
    81    0.1913533751E-04
    82    0.3804122243E-04
    83    0.5491575264E-04
    84    0.6974668393E-04
    85    0.8249171135E-04
    86    0.9304450861E-04
    87    0.1011017264E-03
