     0   -0.3429984981E-02
     1   -0.3190254707E-02
     2   -0.2955615962E-02
     3   -0.2726050571E-02
     4   -0.2501540695E-02
     5   -0.2282068868E-02
     6   -0.2067618040E-02
     7   -0.1858171621E-02
     8   -0.1653713539E-02
     9   -0.1454228294E-02
    10   -0.1259701024E-02
    11   -0.1070117588E-02
    12   -0.8854646442E-03
    13   -0.7057297508E-03
    14   -0.5309014806E-03
    15   -0.3609695489E-03
    16   -0.1959249650E-03
    17   -0.3576020763E-04
    18    0.1195305701E-03
    19    0.2699512973E-03
    20    0.4155036978E-03
    21    0.5561869448E-03
    22    0.6919972440E-03
    23    0.8229273257E-03
    24    0.9489658172E-03
    25    0.1070096462E-02
    26    0.1186297129E-02
    27    0.1297538542E-02
    28    0.1403782620E-02
    29    0.1504980252E-02
    30    0.1601068263E-02
    31    0.1691965134E-02
    32    0.1777564751E-02
    33    0.1857726874E-02
    34    0.1932261746E-02
    35    0.2000903295E-02
    36    0.2063257223E-02
    37    0.2118682246E-02
    38    0.2165917945E-02
    39    0.2200516871E-02
