     0   -0.9231130781E-03
     1   -0.7038844227E-03
     2   -0.4899966378E-03
     3   -0.2814423775E-03
     4   -0.7821552916E-04
     5    0.1196886375E-03
     6    0.3122732995E-03
     7    0.4995398819E-03
     8    0.6814878265E-03
     9    0.8581143196E-03
    10    0.1029413971E-02
    11    0.1195378430E-02
    12    0.1355995929E-02
    13    0.1511250724E-02
    14    0.1661122414E-02
    15    0.1805585097E-02
    16    0.1944606313E-02
    17    0.2078145697E-02
    18    0.2206153239E-02
    19    0.2328566987E-02
    20    0.2445309953E-02
    21    0.2556285828E-02
    22    0.2661372862E-02
    23    0.2760414757E-02
    24    0.2853206478E-02
    25    0.2939470610E-02
    26    0.3018814451E-02
    27    0.3090641410E-02
    28    0.3153924382E-02
    29    0.3206282483E-02
