     0   -0.9940214058E-02
     1   -0.9654573234E-02
     2   -0.9373661893E-02
     3   -0.9097452797E-02
     4   -0.8825918577E-02
     5   -0.8559031734E-02
     6   -0.8296764635E-02
     7   -0.8039089516E-02
     8   -0.7785978478E-02
     9   -0.7537403489E-02
    10   -0.7293336382E-02
    11   -0.7053748854E-02
    12   -0.6818612466E-02
    13   -0.6587898642E-02
    14   -0.6361578671E-02
    15   -0.6139623703E-02
    16   -0.5922004750E-02
    17   -0.5708692688E-02
    18   -0.5499658251E-02
    19   -0.5294872040E-02
    20   -0.5094304514E-02
    21   -0.4897925995E-02
    22   -0.4705706668E-02
    23   -0.4517616582E-02
    24   -0.4333625646E-02
    25   -0.4153703637E-02
    26   -0.3977820194E-02
    27   -0.3805944825E-02
    28   -0.3638046905E-02
    29   -0.3474095679E-02
    30   -0.3314060263E-02
    31   -0.3157909647E-02
    32   -0.3005612701E-02
    33   -0.2857138173E-02
    34   -0.2712454695E-02
    35   -0.2571530788E-02
    36   -0.2434334867E-02
    37   -0.2300835246E-02
    38   -0.2171000145E-02
    39   -0.2044797698E-02
    40   -0.1922195959E-02
    41   -0.1803162917E-02
    42   -0.1687666502E-02
    43   -0.1575674600E-02
    44   -0.1467155069E-02
    45   -0.1362075754E-02
    46   -0.1260404509E-02
    47   -0.1162109218E-02
    48   -0.1067157820E-02
    49   -0.9755183451E-03
    50   -0.8871589427E-03
    51   -0.8020479292E-03
    52   -0.7201538346E-03
    53   -0.6414454612E-03
    54   -0.5658919525E-03
    55   -0.4934628763E-03
    56   -0.4241283243E-03
    57   -0.3578590331E-03
    58   -0.2946265324E-03
    59   -0.2344033289E-03
    60   -0.1771631356E-03
    61   -0.1228811622E-03
    62   -0.7153448937E-04
    63   -0.2310255549E-04
    64    0.2243219355E-04
    65    0.6508342136E-04
    66    0.1048596668E-03
    67    0.1417625636E-03
    68    0.1757841702E-03
    69    0.2069027606E-03
    70    0.2350757486E-03
    71    0.2602266919E-03
    72    0.2822181092E-03
    73    0.3007807440E-03
    74    0.3152150607E-03
