     0   -0.6779266015E-02
     1   -0.6514847803E-02
     2   -0.6255300661E-02
     3   -0.6000599972E-02
     4   -0.5750721084E-02
     5   -0.5505639316E-02
     6   -0.5265329962E-02
     7   -0.5029768297E-02
     8   -0.4798929586E-02
     9   -0.4572789087E-02
    10   -0.4351322063E-02
    11   -0.4134503787E-02
    12   -0.3922309555E-02
    13   -0.3714714695E-02
    14   -0.3511694580E-02
    15   -0.3313224638E-02
    16   -0.3119280372E-02
    17   -0.2929837371E-02
    18   -0.2744871331E-02
    19   -0.2564358075E-02
    20   -0.2388273575E-02
    21   -0.2216593977E-02
    22   -0.2049295630E-02
    23   -0.1886355121E-02
    24   -0.1727749304E-02
    25   -0.1573455349E-02
    26   -0.1423450786E-02
    27   -0.1277713555E-02
    28   -0.1136222074E-02
    29   -0.9989553020E-03
    30   -0.8658928264E-03
    31   -0.7370149537E-03
    32   -0.6123028210E-03
    33   -0.4917385248E-03
    34   -0.3753052736E-03
    35   -0.2629875693E-03
    36   -0.1547714243E-03
    37   -0.5064462389E-04
    38    0.4940295399E-04
    39    0.1453789449E-03
    40    0.2372880071E-03
    41    0.3251312026E-03
    42    0.4089052032E-03
    43    0.4886012574E-03
    44    0.5642038162E-03
    45    0.6356886657E-03
    46    0.7030203161E-03
    47    0.7661482304E-03
    48    0.8250011478E-03
    49    0.8794780854E-03
    50    0.9294330665E-03
    51    0.9746466345E-03
    52    0.1014764637E-02
    53    0.1049129801E-02
    54    0.1075951738E-02
