     0    0.1537887632E-02
     1    0.1734577965E-02
     2    0.1925546720E-02
     3    0.2110776971E-02
     4    0.2290247653E-02
     5    0.2463932885E-02
     6    0.2631801159E-02
     7    0.2793814313E-02
     8    0.2949926258E-02
     9    0.3100081342E-02
    10    0.3244212245E-02
    11    0.3382237174E-02
    12    0.3514056088E-02
    13    0.3639545440E-02
    14    0.3758550617E-02
    15    0.3870874642E-02
    16    0.3976260375E-02
    17    0.4074360526E-02
    18    0.4164682266E-02
    19    0.4246469725E-02
    20    0.4318387664E-02
    21    0.4377049989E-02
