     0   -0.1221970476E-01
     1   -0.1191972882E-01
     2   -0.1162440507E-01
     3   -0.1133370534E-01
     4   -0.1104760133E-01
     5   -0.1076606457E-01
     6   -0.1048906645E-01
     7   -0.1021657820E-01
     8   -0.9948570900E-02
     9   -0.9685015470E-02
    10   -0.9425882674E-02
    11   -0.9171143115E-02
    12   -0.8920767238E-02
    13   -0.8674725321E-02
    14   -0.8432987481E-02
    15   -0.8195523669E-02
    16   -0.7962303668E-02
    17   -0.7733297093E-02
    18   -0.7508473387E-02
    19   -0.7287801823E-02
    20   -0.7071251497E-02
    21   -0.6858791334E-02
    22   -0.6650390077E-02
    23   -0.6446016295E-02
    24   -0.6245638374E-02
    25   -0.6049224518E-02
    26   -0.5856742747E-02
    27   -0.5668160897E-02
    28   -0.5483446616E-02
    29   -0.5302567364E-02
    30   -0.5125490408E-02
    31   -0.4952182825E-02
    32   -0.4782611499E-02
    33   -0.4616743115E-02
    34   -0.4454544163E-02
    35   -0.4295980934E-02
    36   -0.4141019517E-02
    37   -0.3989625799E-02
    38   -0.3841765463E-02
    39   -0.3697403987E-02
    40   -0.3556506639E-02
    41   -0.3419038480E-02
    42   -0.3284964359E-02
    43   -0.3154248914E-02
    44   -0.3026856566E-02
    45   -0.2902751522E-02
    46   -0.2781897773E-02
    47   -0.2664259089E-02
    48   -0.2549799020E-02
    49   -0.2438480893E-02
    50   -0.2330267814E-02
    51   -0.2225122662E-02
    52   -0.2123008091E-02
    53   -0.2023886525E-02
    54   -0.1927720163E-02
    55   -0.1834470971E-02
    56   -0.1744100682E-02
    57   -0.1656570800E-02
    58   -0.1571842592E-02
    59   -0.1489877093E-02
    60   -0.1410635102E-02
    61   -0.1334077178E-02
    62   -0.1260163647E-02
    63   -0.1188854595E-02
    64   -0.1120109870E-02
    65   -0.1053889081E-02
    66   -0.9901515986E-03
    67   -0.9288565531E-03
    68   -0.8699628363E-03
    69   -0.8134291011E-03
    70   -0.7592137619E-03
    71   -0.7072749954E-03
    72   -0.6575707415E-03
    73   -0.6100587047E-03
    74   -0.5646963557E-03
    75   -0.5214409331E-03
    76   -0.4802494463E-03
    77   -0.4410786783E-03
    78   -0.4038851893E-03
    79   -0.3686253209E-03
    80   -0.3352552016E-03
    81   -0.3037307529E-03
    82   -0.2740076965E-03
    83   -0.2460415641E-03
    84   -0.2197877076E-03
    85   -0.1952013133E-03
    86   -0.1722374177E-03
    87   -0.1508509289E-03
    88   -0.1309966518E-03
    89   -0.1126293217E-03
    90   -0.9570364650E-04
    91   -0.8017436319E-04
    92   -0.6599631297E-04
    93   -0.5312454469E-04
    94   -0.4151446047E-04
    95   -0.3112202769E-04
    96   -0.2190409909E-04
    97   -0.1381891986E-04
    98   -0.6826980009E-05
    99   -0.8925663463E-06
   100    0.4013074483E-05
   101    0.7904038289E-05
   102    0.1075335653E-04
