     0   -0.1155773128E-01
     1   -0.1126184447E-01
     2   -0.1097063059E-01
     3   -0.1068406172E-01
     4   -0.1040210974E-01
     5   -0.1012474643E-01
     6   -0.9851943374E-02
     7   -0.9583672043E-02
     8   -0.9319903740E-02
     9   -0.9060609618E-02
    10   -0.8805760674E-02
    11   -0.8555327752E-02
    12   -0.8309281536E-02
    13   -0.8067592551E-02
    14   -0.7830231164E-02
    15   -0.7597167579E-02
    16   -0.7368371835E-02
    17   -0.7143813810E-02
    18   -0.6923463211E-02
    19   -0.6707289580E-02
    20   -0.6495262290E-02
    21   -0.6287350542E-02
    22   -0.6083523365E-02
    23   -0.5883749614E-02
    24   -0.5687997968E-02
    25   -0.5496236931E-02
    26   -0.5308434827E-02
    27   -0.5124559800E-02
    28   -0.4944579814E-02
    29   -0.4768462649E-02
    30   -0.4596175901E-02
    31   -0.4427686980E-02
    32   -0.4262963109E-02
    33   -0.4101971323E-02
    34   -0.3944678467E-02
    35   -0.3791051193E-02
    36   -0.3641055962E-02
    37   -0.3494659040E-02
    38   -0.3351826500E-02
    39   -0.3212524216E-02
    40   -0.3076717866E-02
    41   -0.2944372929E-02
    42   -0.2815454684E-02
    43   -0.2689928210E-02
    44   -0.2567758386E-02
    45   -0.2448909885E-02
    46   -0.2333347182E-02
    47   -0.2221034545E-02
    48   -0.2111936042E-02
    49   -0.2006015533E-02
    50   -0.1903236677E-02
    51   -0.1803562930E-02
    52   -0.1706957543E-02
    53   -0.1613383564E-02
    54   -0.1522803842E-02
    55   -0.1435181023E-02
    56   -0.1350477556E-02
    57   -0.1268655693E-02
    58   -0.1189677493E-02
    59   -0.1113504823E-02
    60   -0.1040099364E-02
    61   -0.9694226159E-03
    62   -0.9014359007E-03
    63   -0.8361003716E-03
    64   -0.7733770201E-03
    65   -0.7132266852E-03
    66   -0.6556100651E-03
    67   -0.6004877303E-03
    68   -0.5478201398E-03
    69   -0.4975676603E-03
    70   -0.4496905892E-03
    71   -0.4041491824E-03
    72   -0.3609036879E-03
    73   -0.3199143874E-03
    74   -0.2811416471E-03
    75   -0.2445459805E-03
    76   -0.2100881283E-03
    77   -0.1777291580E-03
    78   -0.1474305943E-03
    79   -0.1191545867E-03
    80   -0.9286413482E-04
    81   -0.6852339126E-04
    82   -0.4609808431E-04
    83   -0.2555612084E-04
    84   -0.6868479306E-05
    85    0.9989409734E-05
    86    0.2503540656E-04
    87    0.3827668842E-04
    88    0.4970198233E-04
    89    0.5926372725E-04
    90    0.6682278123E-04
    91    0.7183999744E-04
