     0   -0.1154372726E-01
     1   -0.1124792757E-01
     2   -0.1095680129E-01
     3   -0.1067032046E-01
     4   -0.1038845699E-01
     5   -0.1011118265E-01
     6   -0.9838469043E-02
     7   -0.9570287640E-02
     8   -0.9306609747E-02
     9   -0.9047406525E-02
    10   -0.8792648976E-02
    11   -0.8542307949E-02
    12   -0.8296354134E-02
    13   -0.8054758064E-02
    14   -0.7817490109E-02
    15   -0.7584520479E-02
    16   -0.7355819222E-02
    17   -0.7131356219E-02
    18   -0.6911101186E-02
    19   -0.6695023671E-02
    20   -0.6483093053E-02
    21   -0.6275278540E-02
    22   -0.6071549168E-02
    23   -0.5871873800E-02
    24   -0.5676221121E-02
    25   -0.5484559643E-02
    26   -0.5296857697E-02
    27   -0.5113083436E-02
    28   -0.4933204831E-02
    29   -0.4757189671E-02
    30   -0.4585005559E-02
    31   -0.4416619916E-02
    32   -0.4251999971E-02
    33   -0.4091112770E-02
    34   -0.3933925166E-02
    35   -0.3780403822E-02
    36   -0.3630515208E-02
    37   -0.3484225601E-02
    38   -0.3341501083E-02
    39   -0.3202307540E-02
    40   -0.3066610660E-02
    41   -0.2934375934E-02
    42   -0.2805568655E-02
    43   -0.2680153912E-02
    44   -0.2558096596E-02
    45   -0.2439361397E-02
    46   -0.2323912801E-02
    47   -0.2211715093E-02
    48   -0.2102732353E-02
    49   -0.1996928459E-02
    50   -0.1894267088E-02
    51   -0.1794711710E-02
    52   -0.1698225597E-02
    53   -0.1604771816E-02
    54   -0.1514313236E-02
    55   -0.1426812525E-02
    56   -0.1342232155E-02
    57   -0.1260534403E-02
    58   -0.1181681354E-02
    59   -0.1105634903E-02
    60   -0.1032356762E-02
    61   -0.9618084614E-03
    62   -0.8939513603E-03
    63   -0.8287466493E-03
    64   -0.7661553614E-03
    65   -0.7061383810E-03
    66   -0.6486564560E-03
    67   -0.5936702119E-03
    68   -0.5411401684E-03
    69   -0.4910267602E-03
    70   -0.4432903602E-03
    71   -0.3978913097E-03
    72   -0.3547899538E-03
    73   -0.3139466844E-03
    74   -0.2753219949E-03
    75   -0.2388765460E-03
    76   -0.2045712507E-03
    77   -0.1723673803E-03
    78   -0.1422267030E-03
    79   -0.1141116636E-03
    80   -0.8798562441E-04
    81   -0.6381319245E-04
    82   -0.4156067626E-04
    83   -0.2119674294E-04
    84   -0.2693397757E-05
    85    0.1397248662E-04
    86    0.2881663929E-04
    87    0.4184285866E-04
    88    0.5303392934E-04
    89    0.6232986984E-04
    90    0.6955399161E-04
