     0   -0.9693811387E-03
     1   -0.7497543746E-03
     2   -0.5354628942E-03
     3   -0.3264990661E-03
     4   -0.1228564656E-03
     5    0.7546998124E-04
     6    0.2684838305E-03
     7    0.4561869275E-03
     8    0.6385791820E-03
     9    0.8156583037E-03
    10    0.9874194914E-03
    11    0.1153855062E-02
    12    0.1314954007E-02
    13    0.1470701454E-02
    14    0.1621078011E-02
    15    0.1766058954E-02
    16    0.1905613211E-02
    17    0.2039702077E-02
    18    0.2168277546E-02
    19    0.2291280131E-02
    20    0.2408635930E-02
    21    0.2520252581E-02
    22    0.2626013519E-02
    23    0.2725769500E-02
    24    0.2819325483E-02
    25    0.2906419062E-02
    26    0.2986681932E-02
    27    0.3059562297E-02
    28    0.3124135084E-02
    29    0.3178409457E-02
