     0    0.2588999912E-03
     1    0.4676596351E-03
     2    0.6709185352E-03
     3    0.8686750245E-03
     4    0.1060925253E-02
     5    0.1247662892E-02
     6    0.1428878784E-02
     7    0.1604560522E-02
     8    0.1774691957E-02
     9    0.1939252583E-02
    10    0.2098216799E-02
    11    0.2251552989E-02
    12    0.2399222367E-02
    13    0.2541177512E-02
    14    0.2677360465E-02
    15    0.2807700229E-02
    16    0.2932109382E-02
    17    0.3050479399E-02
    18    0.3162673947E-02
    19    0.3268518916E-02
    20    0.3367786818E-02
    21    0.3460170769E-02
    22    0.3545237036E-02
    23    0.3622326469E-02
    24    0.3690299398E-02
    25    0.3746465005E-02
