     0   -0.4044032208E-02
     1   -0.3799571487E-02
     2   -0.3560154289E-02
     3   -0.3325760788E-02
     4   -0.3096371389E-02
     5   -0.2871966746E-02
     6   -0.2652527802E-02
     7   -0.2438035813E-02
     8   -0.2228472390E-02
     9   -0.2023819537E-02
    10   -0.1824059702E-02
    11   -0.1629175823E-02
    12   -0.1439151389E-02
    13   -0.1253970509E-02
    14   -0.1073617984E-02
    15   -0.8980793920E-03
    16   -0.7273411903E-03
    17   -0.5613908252E-03
    18   -0.4002168640E-03
    19   -0.2438091468E-03
    20   -0.9215896397E-04
    21    0.5474073542E-04
    22    0.1968950962E-03
    23    0.3343070624E-03
    24    0.4669770232E-03
    25    0.5949023821E-03
    26    0.7180770301E-03
    27    0.8364906915E-03
    28    0.9501281029E-03
    29    0.1058967966E-02
    30    0.1162981594E-02
    31    0.1262131117E-02
    32    0.1356367073E-02
    33    0.1445625046E-02
    34    0.1529820877E-02
    35    0.1608843523E-02
    36    0.1682543884E-02
    37    0.1750716190E-02
    38    0.1813064098E-02
    39    0.1869130470E-02
    40    0.1918116830E-02
    41    0.1958137933E-02
