     0    0.1941107836E-02
     1    0.2133804882E-02
     2    0.2320696839E-02
     3    0.2501760124E-02
     4    0.2676966035E-02
     5    0.2846279861E-02
     6    0.3009659787E-02
     7    0.3167055505E-02
     8    0.3318406437E-02
     9    0.3463639423E-02
    10    0.3602665651E-02
    11    0.3735376464E-02
    12    0.3861637500E-02
    13    0.3981280183E-02
    14    0.4094088853E-02
    15    0.4199780175E-02
    16    0.4297967758E-02
    17    0.4388094837E-02
    18    0.4469284619E-02
    19    0.4539898308E-02
    20    0.4594887494E-02
