     0   -0.5946811561E-02
     1   -0.5688290954E-02
     2   -0.5434687829E-02
     3   -0.5185978684E-02
     4   -0.4942140037E-02
     5   -0.4703148434E-02
     6   -0.4468980456E-02
     7   -0.4239612729E-02
     8   -0.4015021942E-02
     9   -0.3795184851E-02
    10   -0.3580078300E-02
    11   -0.3369679234E-02
    12   -0.3163964715E-02
    13   -0.2962911944E-02
    14   -0.2766498282E-02
    15   -0.2574701272E-02
    16   -0.2387498668E-02
    17   -0.2204868461E-02
    18   -0.2026788919E-02
    19   -0.1853238619E-02
    20   -0.1684196492E-02
    21   -0.1519641872E-02
    22   -0.1359554549E-02
    23   -0.1203914831E-02
    24   -0.1052703621E-02
    25   -0.9059024903E-03
    26   -0.7634937827E-03
    27   -0.6254607184E-03
    28   -0.4917875254E-03
    29   -0.3624595897E-03
    30   -0.2374636341E-03
    31   -0.1167879300E-03
    32   -0.4225515675E-06
    33    0.1116403169E-03
    34    0.2194060060E-03
    35    0.3228768987E-03
    36    0.4220518537E-03
    37    0.5169254751E-03
    38    0.6074871759E-03
    39    0.6937199530E-03
    40    0.7755987546E-03
    41    0.8530882498E-03
    42    0.9261396950E-03
    43    0.9946863761E-03
    44    0.1058636689E-02
    45    0.1117863048E-02
    46    0.1172182758E-02
    47    0.1221321536E-02
    48    0.1264832162E-02
    49    0.1301853435E-02
    50    0.1329667181E-02
