     0   -0.7926813953E-02
     1   -0.7654488997E-02
     2   -0.7386978036E-02
     3   -0.7124255254E-02
     4   -0.6866294751E-02
     5   -0.6613070543E-02
     6   -0.6364556566E-02
     7   -0.6120726679E-02
     8   -0.5881554664E-02
     9   -0.5647014227E-02
    10   -0.5417079007E-02
    11   -0.5191722575E-02
    12   -0.4970918436E-02
    13   -0.4754640039E-02
    14   -0.4542860775E-02
    15   -0.4335553987E-02
    16   -0.4132692974E-02
    17   -0.3934250995E-02
    18   -0.3740201280E-02
    19   -0.3550517033E-02
    20   -0.3365171448E-02
    21   -0.3184137709E-02
    22   -0.3007389010E-02
    23   -0.2834898558E-02
    24   -0.2666639596E-02
    25   -0.2502585411E-02
    26   -0.2342709352E-02
    27   -0.2186984853E-02
    28   -0.2035385451E-02
    29   -0.1887884810E-02
    30   -0.1744456749E-02
    31   -0.1605075277E-02
    32   -0.1469714621E-02
    33   -0.1338349274E-02
    34   -0.1210954038E-02
    35   -0.1087504077E-02
    36   -0.9679749813E-03
    37   -0.8523428371E-03
    38   -0.7405843127E-03
    39   -0.6326767558E-03
    40   -0.5285983101E-03
    41   -0.4283280532E-03
    42   -0.3318461625E-03
    43   -0.2391341141E-03
    44   -0.1501749255E-03
    45   -0.6495345340E-04
    46    0.1654323582E-04
    47    0.9432540102E-04
    48    0.1684000325E-03
    49    0.2387700830E-03
    50    0.3054334520E-03
    51    0.3683816155E-03
    52    0.4275977305E-03
    53    0.4830539286E-03
    54    0.5347073064E-03
    55    0.5824936960E-03
    56    0.6263173782E-03
    57    0.6660326295E-03
    58    0.7014064088E-03
    59    0.7320267122E-03
    60    0.7569657796E-03
