     0   -0.4442465516E-02
     1   -0.4194988534E-02
     2   -0.3952526029E-02
     3   -0.3715057245E-02
     4   -0.3482561598E-02
     5   -0.3255018693E-02
     6   -0.3032408351E-02
     7   -0.2814710631E-02
     8   -0.2601905868E-02
     9   -0.2393974694E-02
    10   -0.2190898082E-02
    11   -0.1992657387E-02
    12   -0.1799234387E-02
    13   -0.1610611336E-02
    14   -0.1426771025E-02
    15   -0.1247696843E-02
    16   -0.1073372859E-02
    17   -0.9037838975E-03
    18   -0.7389156456E-03
    19   -0.5787547614E-03
    20   -0.4232890059E-03
    21   -0.2725073955E-03
    22   -0.1264003801E-03
    23    0.1503994612E-04
    24    0.1518195958E-03
    25    0.2839423893E-03
    26    0.4114095953E-03
    27    0.5342194923E-03
    28    0.6523668292E-03
    29    0.7658421546E-03
    30    0.8746309698E-03
    31    0.9787126452E-03
    32    0.1078059008E-02
    33    0.1172632464E-02
    34    0.1262383447E-02
    35    0.1347246841E-02
    36    0.1427136813E-02
    37    0.1501939008E-02
    38    0.1571498133E-02
    39    0.1635596757E-02
    40    0.1693915426E-02
    41    0.1745945640E-02
    42    0.1790742833E-02
    43    0.1825599501E-02
