     0   -0.8897008874E-02
     1   -0.8618184055E-02
     2   -0.8344130288E-02
     3   -0.8074820981E-02
     4   -0.7810229431E-02
     5   -0.7550328824E-02
     6   -0.7295092232E-02
     7   -0.7044492621E-02
     8   -0.6798502843E-02
     9   -0.6557095641E-02
    10   -0.6320243650E-02
    11   -0.6087919395E-02
    12   -0.5860095296E-02
    13   -0.5636743665E-02
    14   -0.5417836708E-02
    15   -0.5203346531E-02
    16   -0.4993245136E-02
    17   -0.4787504427E-02
    18   -0.4586096209E-02
    19   -0.4388992194E-02
    20   -0.4196164002E-02
    21   -0.4007583165E-02
    22   -0.3823221131E-02
    23   -0.3643049268E-02
    24   -0.3467038868E-02
    25   -0.3295161154E-02
    26   -0.3127387285E-02
    27   -0.2963688365E-02
    28   -0.2804035449E-02
    29   -0.2648399550E-02
    30   -0.2496751653E-02
    31   -0.2349062724E-02
    32   -0.2205303722E-02
    33   -0.2065445616E-02
    34   -0.1929459398E-02
    35   -0.1797316103E-02
    36   -0.1668986829E-02
    37   -0.1544442764E-02
    38   -0.1423655208E-02
    39   -0.1306595609E-02
    40   -0.1193235596E-02
    41   -0.1083547024E-02
    42   -0.9775020158E-03
    43   -0.8750730254E-03
    44   -0.7762328988E-03
    45   -0.6809549520E-03
    46   -0.5892130627E-03
    47   -0.5009817780E-03
    48   -0.4162364443E-03
    49   -0.3349533637E-03
    50   -0.2571099849E-03
    51   -0.1826851377E-03
    52   -0.1116593238E-03
    53   -0.4401508368E-04
    54    0.2026253636E-04
    55    0.8118537902E-04
    56    0.1387613776E-03
    57    0.1929934801E-03
    58    0.2438781635E-03
    59    0.2914033177E-03
    60    0.3355451219E-03
    61    0.3762632153E-03
    62    0.4134927768E-03
    63    0.4471304609E-03
    64    0.4770064076E-03
    65    0.5028174426E-03
    66    0.5238981185E-03
