     0    0.1638277215E-02
     1    0.1833982516E-02
     2    0.2023946171E-02
     3    0.2208149700E-02
     4    0.2386570260E-02
     5    0.2559179927E-02
     6    0.2725944814E-02
     7    0.2886823973E-02
     8    0.3041768011E-02
     9    0.3190717313E-02
    10    0.3333599731E-02
    11    0.3470327495E-02
    12    0.3600793020E-02
    13    0.3724862997E-02
    14    0.3842369822E-02
    15    0.3953098568E-02
    16    0.4056766082E-02
    17    0.4152984863E-02
    18    0.4241193807E-02
    19    0.4320502303E-02
    20    0.4389217715E-02
    21    0.4441811574E-02
