     0    0.1139145910E-02
     1    0.1339691663E-02
     2    0.1534591234E-02
     3    0.1723833284E-02
     4    0.1907403096E-02
     5    0.2085282064E-02
     6    0.2257447069E-02
     7    0.2423869717E-02
     8    0.2584515399E-02
     9    0.2739342116E-02
    10    0.2888298981E-02
    11    0.3031324293E-02
    12    0.3168342998E-02
    13    0.3299263277E-02
    14    0.3423971841E-02
    15    0.3542327225E-02
    16    0.3654149875E-02
    17    0.3759206758E-02
    18    0.3857185941E-02
    19    0.3947650889E-02
    20    0.4029947525E-02
    21    0.4102972831E-02
    22    0.4164293514E-02
