     0   -0.1209208949E-01
     1   -0.1179289739E-01
     2   -0.1149836137E-01
     3   -0.1120845333E-01
     4   -0.1092314498E-01
     5   -0.1064240790E-01
     6   -0.1036621352E-01
     7   -0.1009453311E-01
     8   -0.9827337784E-02
     9   -0.9564598511E-02
    10   -0.9306286092E-02
    11   -0.9052371173E-02
    12   -0.8802824240E-02
    13   -0.8557615616E-02
    14   -0.8316715460E-02
    15   -0.8080093767E-02
    16   -0.7847720365E-02
    17   -0.7619564912E-02
    18   -0.7395596900E-02
    19   -0.7175785644E-02
    20   -0.6960100292E-02
    21   -0.6748509811E-02
    22   -0.6540982996E-02
    23   -0.6337488463E-02
    24   -0.6137994647E-02
    25   -0.5942469802E-02
    26   -0.5750881999E-02
    27   -0.5563199126E-02
    28   -0.5379388881E-02
    29   -0.5199418777E-02
    30   -0.5023256137E-02
    31   -0.4850868089E-02
    32   -0.4682221573E-02
    33   -0.4517283330E-02
    34   -0.4356019906E-02
    35   -0.4198397649E-02
    36   -0.4044382708E-02
    37   -0.3893941027E-02
    38   -0.3747038351E-02
    39   -0.3603640217E-02
    40   -0.3463711957E-02
    41   -0.3327218694E-02
    42   -0.3194125341E-02
    43   -0.3064396602E-02
    44   -0.2937996965E-02
    45   -0.2814890704E-02
    46   -0.2695041880E-02
    47   -0.2578414332E-02
    48   -0.2464971683E-02
    49   -0.2354677336E-02
    50   -0.2247494469E-02
    51   -0.2143386041E-02
    52   -0.2042314784E-02
    53   -0.1944243204E-02
    54   -0.1849133583E-02
    55   -0.1756947973E-02
    56   -0.1667648197E-02
    57   -0.1581195849E-02
    58   -0.1497552293E-02
    59   -0.1416678661E-02
    60   -0.1338535853E-02
    61   -0.1263084537E-02
    62   -0.1190285147E-02
    63   -0.1120097887E-02
    64   -0.1052482725E-02
    65   -0.9873993980E-03
    66   -0.9248074114E-03
    67   -0.8646660380E-03
    68   -0.8069343209E-03
    69   -0.7515710737E-03
    70   -0.6985348830E-03
    71   -0.6477841103E-03
    72   -0.5992768945E-03
    73   -0.5529711555E-03
    74   -0.5088245984E-03
    75   -0.4667947177E-03
    76   -0.4268388039E-03
    77   -0.3889139500E-03
    78   -0.3529770604E-03
    79   -0.3189848611E-03
    80   -0.2868939122E-03
    81   -0.2566606228E-03
    82   -0.2282412704E-03
    83   -0.2015920232E-03
    84   -0.1766689695E-03
    85   -0.1534281538E-03
    86   -0.1318256230E-03
    87   -0.1118174866E-03
    88   -0.9335999507E-04
    89   -0.7640964566E-04
    90   -0.6092332651E-04
    91   -0.4685851924E-04
    92   -0.3417359194E-04
    93   -0.2282823887E-04
    94   -0.1278417102E-04
    95   -0.4006265564E-05
    96    0.3535366869E-05
    97    0.9861233671E-05
    98    0.1497258251E-04
    99    0.1881880188E-04
