     0   -0.1005284096E-01
     1   -0.9766474389E-02
     2   -0.9484833071E-02
     3   -0.9207889706E-02
     4   -0.8935616865E-02
     5   -0.8667986984E-02
     6   -0.8404972367E-02
     7   -0.8146545182E-02
     8   -0.7892677462E-02
     9   -0.7643341105E-02
    10   -0.7398507871E-02
    11   -0.7158149382E-02
    12   -0.6922237122E-02
    13   -0.6690742438E-02
    14   -0.6463636534E-02
    15   -0.6240890477E-02
    16   -0.6022475192E-02
    17   -0.5808361463E-02
    18   -0.5598519934E-02
    19   -0.5392921107E-02
    20   -0.5191535342E-02
    21   -0.4994332857E-02
    22   -0.4801283731E-02
    23   -0.4612357897E-02
    24   -0.4427525152E-02
    25   -0.4246755149E-02
    26   -0.4070017402E-02
    27   -0.3897281288E-02
    28   -0.3728516043E-02
    29   -0.3563690769E-02
    30   -0.3402774432E-02
    31   -0.3245735864E-02
    32   -0.3092543768E-02
    33   -0.2943166717E-02
    34   -0.2797573162E-02
    35   -0.2655731428E-02
    36   -0.2517609727E-02
    37   -0.2383176155E-02
    38   -0.2252398703E-02
    39   -0.2125245259E-02
    40   -0.2001683619E-02
    41   -0.1881681493E-02
    42   -0.1765206513E-02
    43   -0.1652226247E-02
    44   -0.1542708211E-02
    45   -0.1436619880E-02
    46   -0.1333928708E-02
    47   -0.1234602145E-02
    48   -0.1138607659E-02
    49   -0.1045912763E-02
    50   -0.9564850426E-03
    51   -0.8702921912E-03
    52   -0.7873020506E-03
    53   -0.7074826587E-03
    54   -0.6308023054E-03
    55   -0.5572295999E-03
    56   -0.4867335515E-03
    57   -0.4192836656E-03
    58   -0.3548500625E-03
    59   -0.2934036213E-03
    60   -0.2349161588E-03
    61   -0.1793606545E-03
    62   -0.1267115339E-03
    63   -0.7694503483E-04
    64   -0.3003968619E-04
    65    0.1402305431E-04
    66    0.5525792961E-04
    67    0.9367466418E-04
    68    0.1292762001E-03
    69    0.1620560414E-03
    70    0.1919940486E-03
    71    0.2190493257E-03
    72    0.2431470457E-03
    73    0.2641505347E-03
    74    0.2817868859E-03
    75    0.2953138795E-03
