     0   -0.1114412773E-01
     1   -0.1085082560E-01
     2   -0.1056221006E-01
     3   -0.1027825329E-01
     4   -0.9998927377E-02
     5   -0.9724204219E-02
     6   -0.9454055592E-02
     7   -0.9188453118E-02
     8   -0.8927368271E-02
     9   -0.8670772375E-02
    10   -0.8418636604E-02
    11   -0.8170931979E-02
    12   -0.7927629366E-02
    13   -0.7688699476E-02
    14   -0.7454112865E-02
    15   -0.7223839930E-02
    16   -0.6997850907E-02
    17   -0.6776115875E-02
    18   -0.6558604749E-02
    19   -0.6345287279E-02
    20   -0.6136133055E-02
    21   -0.5931111497E-02
    22   -0.5730191859E-02
    23   -0.5533343227E-02
    24   -0.5340534518E-02
    25   -0.5151734476E-02
    26   -0.4966911674E-02
    27   -0.4786034512E-02
    28   -0.4609071216E-02
    29   -0.4435989834E-02
    30   -0.4266758239E-02
    31   -0.4101344127E-02
    32   -0.3939715014E-02
    33   -0.3781838236E-02
    34   -0.3627680951E-02
    35   -0.3477210133E-02
    36   -0.3330392577E-02
    37   -0.3187194892E-02
    38   -0.3047583508E-02
    39   -0.2911524669E-02
    40   -0.2778984436E-02
    41   -0.2649928689E-02
    42   -0.2524323122E-02
    43   -0.2402133247E-02
    44   -0.2283324393E-02
    45   -0.2167861708E-02
    46   -0.2055710160E-02
    47   -0.1946834537E-02
    48   -0.1841199452E-02
    49   -0.1738769339E-02
    50   -0.1639508462E-02
    51   -0.1543380918E-02
    52   -0.1450350636E-02
    53   -0.1360381385E-02
    54   -0.1273436780E-02
    55   -0.1189480286E-02
    56   -0.1108475229E-02
    57   -0.1030384802E-02
    58   -0.9551720748E-03
    59   -0.8828000109E-03
    60   -0.8132314772E-03
    61   -0.7464292635E-03
    62   -0.6823561021E-03
    63   -0.6209746921E-03
    64   -0.5622477275E-03
    65   -0.5061379320E-03
    66   -0.4526080999E-03
    67   -0.4016211455E-03
    68   -0.3531401648E-03
    69   -0.3071285089E-03
    70   -0.2635498775E-03
    71   -0.2223684340E-03
    72   -0.1835489527E-03
    73   -0.1470570068E-03
    74   -0.1128592147E-03
    75   -0.8092356575E-04
    76   -0.5121986285E-04
    77   -0.2372033645E-04
    78    0.1599476495E-05
    79    0.2475942929E-04
    80    0.4577274382E-04
    81    0.6464268823E-04
    82    0.8135667777E-04
    83    0.9587458035E-04
    84    0.1081011483E-03
    85    0.1177950921E-03
