     0   -0.6905890587E-03
     1   -0.4733738288E-03
     2   -0.2615282469E-03
     3   -0.5504646697E-04
     4    0.1460759769E-03
     5    0.3418420013E-03
     6    0.5322527769E-03
     7    0.7173075001E-03
     8    0.8970031250E-03
     9    0.1071334046E-02
    10    0.1240291725E-02
    11    0.1403864233E-02
    12    0.1562035714E-02
    13    0.1714785712E-02
    14    0.1862088350E-02
    15    0.2003911303E-02
    16    0.2140214488E-02
    17    0.2270948383E-02
    18    0.2396051817E-02
    19    0.2515448998E-02
    20    0.2629045432E-02
    21    0.2736722118E-02
    22    0.2838326996E-02
    23    0.2933661730E-02
    24    0.3022460017E-02
    25    0.3104348913E-02
    26    0.3178771247E-02
    27    0.3244796986E-02
    28    0.3300444867E-02
