     0   -0.8761335570E-02
     1   -0.8483410075E-02
     2   -0.8210261374E-02
     3   -0.7941862973E-02
     4   -0.7678188269E-02
     5   -0.7419210550E-02
     6   -0.7164903000E-02
     7   -0.6915238692E-02
     8   -0.6670190595E-02
     9   -0.6429731571E-02
    10   -0.6193834378E-02
    11   -0.5962471671E-02
    12   -0.5735616001E-02
    13   -0.5513239819E-02
    14   -0.5295315478E-02
    15   -0.5081815231E-02
    16   -0.4872711238E-02
    17   -0.4667975566E-02
    18   -0.4467580191E-02
    19   -0.4271497003E-02
    20   -0.4079697810E-02
    21   -0.3892154340E-02
    22   -0.3708838245E-02
    23   -0.3529721110E-02
    24   -0.3354774455E-02
    25   -0.3183969743E-02
    26   -0.3017278387E-02
    27   -0.2854671758E-02
    28   -0.2696121194E-02
    29   -0.2541598010E-02
    30   -0.2391073511E-02
    31   -0.2244519004E-02
    32   -0.2101905812E-02
    33   -0.1963205294E-02
    34   -0.1828388857E-02
    35   -0.1697427987E-02
    36   -0.1570294265E-02
    37   -0.1446959401E-02
    38   -0.1327395262E-02
    39   -0.1211573911E-02
    40   -0.1099467651E-02
    41   -0.9910490688E-03
    42   -0.8862910985E-03
    43   -0.7851670846E-03
    44   -0.6876508617E-03
    45   -0.5937168474E-03
    46   -0.5033401520E-03
    47   -0.4164967110E-03
    48   -0.3331634440E-03
    49   -0.2533184482E-03
    50   -0.1769412361E-03
    51   -0.1040130302E-03
    52   -0.3451713370E-04
    53    0.3156059849E-04
    54    0.9423114976E-04
    55    0.1535015394E-03
    56    0.2093737441E-03
    57    0.2618432115E-03
    58    0.3108967520E-03
    59    0.3565094380E-03
    60    0.3986398339E-03
    61    0.4372222256E-03
    62    0.4721529423E-03
    63    0.5032634902E-03
    64    0.5302578350E-03
    65    0.5525078970E-03
