     0   -0.1112739615E-01
     1   -0.1083419908E-01
     2   -0.1054568915E-01
     3   -0.1026183857E-01
     4   -0.9982619418E-02
     5   -0.9708003605E-02
     6   -0.9437962913E-02
     7   -0.9172468971E-02
     8   -0.8911493260E-02
     9   -0.8655007113E-02
    10   -0.8402981710E-02
    11   -0.8155388079E-02
    12   -0.7912197095E-02
    13   -0.7673379478E-02
    14   -0.7438905791E-02
    15   -0.7208746439E-02
    16   -0.6982871669E-02
    17   -0.6761251566E-02
    18   -0.6543856055E-02
    19   -0.6330654896E-02
    20   -0.6121617688E-02
    21   -0.5916713861E-02
    22   -0.5715912678E-02
    23   -0.5519183237E-02
    24   -0.5326494464E-02
    25   -0.5137815115E-02
    26   -0.4953113773E-02
    27   -0.4772358851E-02
    28   -0.4595518584E-02
    29   -0.4422561035E-02
    30   -0.4253454088E-02
    31   -0.4088165453E-02
    32   -0.3926662659E-02
    33   -0.3768913056E-02
    34   -0.3614883815E-02
    35   -0.3464541927E-02
    36   -0.3317854200E-02
    37   -0.3174787262E-02
    38   -0.3035307557E-02
    39   -0.2899381347E-02
    40   -0.2766974713E-02
    41   -0.2638053551E-02
    42   -0.2512583575E-02
    43   -0.2390530319E-02
    44   -0.2271859134E-02
    45   -0.2156535191E-02
    46   -0.2044523480E-02
    47   -0.1935788815E-02
    48   -0.1830295835E-02
    49   -0.1728009004E-02
    50   -0.1628892616E-02
    51   -0.1532910799E-02
    52   -0.1440027515E-02
    53   -0.1350206570E-02
    54   -0.1263411619E-02
    55   -0.1179606168E-02
    56   -0.1098753588E-02
    57   -0.1020817121E-02
    58   -0.9457598907E-03
    59   -0.8735449167E-03
    60   -0.8041351298E-03
    61   -0.7374933888E-03
    62   -0.6735825024E-03
    63   -0.6123652542E-03
    64   -0.5538044323E-03
    65   -0.4978628658E-03
    66   -0.4445034673E-03
    67   -0.3936892856E-03
    68   -0.3453835695E-03
    69   -0.2995498463E-03
    70   -0.2561520193E-03
    71   -0.2151544902E-03
    72   -0.1765223148E-03
    73   -0.1402214028E-03
    74   -0.1062187800E-03
    75   -0.7448293694E-04
    76   -0.4498430394E-04
    77   -0.1769591383E-04
    78    0.7405643627E-05
    79    0.3033879567E-04
    80    0.5111475304E-04
    81    0.6973379235E-04
    82    0.8617853758E-04
    83    0.1004002856E-03
    84    0.1122852767E-03
    85    0.1215311432E-03
