     0   -0.8706387147E-02
     1   -0.8428826754E-02
     2   -0.8156045504E-02
     3   -0.7888016944E-02
     4   -0.7624714511E-02
     5   -0.7366111539E-02
     6   -0.7112181253E-02
     7   -0.6862896775E-02
     8   -0.6618231121E-02
     9   -0.6378157203E-02
    10   -0.6142647830E-02
    11   -0.5911675710E-02
    12   -0.5685213450E-02
    13   -0.5463233561E-02
    14   -0.5245708452E-02
    15   -0.5032610443E-02
    16   -0.4823911756E-02
    17   -0.4619584529E-02
    18   -0.4419600808E-02
    19   -0.4223932559E-02
    20   -0.4032551667E-02
    21   -0.3845429942E-02
    22   -0.3662539126E-02
    23   -0.3483850891E-02
    24   -0.3309336855E-02
    25   -0.3138968582E-02
    26   -0.2972717591E-02
    27   -0.2810555367E-02
    28   -0.2652453368E-02
    29   -0.2498383036E-02
    30   -0.2348315813E-02
    31   -0.2202223150E-02
    32   -0.2060076525E-02
    33   -0.1921847461E-02
    34   -0.1787507546E-02
    35   -0.1657028456E-02
    36   -0.1530381981E-02
    37   -0.1407540052E-02
    38   -0.1288474782E-02
    39   -0.1173158499E-02
    40   -0.1061563794E-02
    41   -0.9536635740E-03
    42   -0.8494311226E-03
    43   -0.7488401724E-03
    44   -0.6518649894E-03
    45   -0.5584804727E-03
    46   -0.4686622745E-03
    47   -0.3823869420E-03
    48   -0.2996320912E-03
    49   -0.2203766175E-03
    50   -0.1446009558E-03
    51   -0.7228740443E-04
    52   -0.3420533759E-05
    53    0.6201229056E-04
    54    0.1240202272E-03
    55    0.1826080570E-03
    56    0.2377749601E-03
    57    0.2895128148E-03
    58    0.3378037545E-03
    59    0.3826165200E-03
    60    0.4239007430E-03
    61    0.4615773934E-03
    62    0.4955213715E-03
    63    0.5255254728E-03
    64    0.5512081720E-03
    65    0.5716388851E-03
