     0   -0.9587518548E-02
     1   -0.9304162961E-02
     2   -0.9025550420E-02
     3   -0.8751653887E-02
     4   -0.8482446198E-02
     5   -0.8217900063E-02
     6   -0.7957988068E-02
     7   -0.7702682670E-02
     8   -0.7451956201E-02
     9   -0.7205780865E-02
    10   -0.6964128738E-02
    11   -0.6726971768E-02
    12   -0.6494281776E-02
    13   -0.6266030455E-02
    14   -0.6042189368E-02
    15   -0.5822729953E-02
    16   -0.5607623517E-02
    17   -0.5396841242E-02
    18   -0.5190354183E-02
    19   -0.4988133268E-02
    20   -0.4790149299E-02
    21   -0.4596372954E-02
    22   -0.4406774789E-02
    23   -0.4221325236E-02
    24   -0.4039994609E-02
    25   -0.3862753102E-02
    26   -0.3689570794E-02
    27   -0.3520417651E-02
    28   -0.3355263527E-02
    29   -0.3194078172E-02
    30   -0.3036831230E-02
    31   -0.2883492249E-02
    32   -0.2734030684E-02
    33   -0.2588415900E-02
    34   -0.2446617185E-02
    35   -0.2308603752E-02
    36   -0.2174344749E-02
    37   -0.2043809272E-02
    38   -0.1916966370E-02
    39   -0.1793785066E-02
    40   -0.1674234362E-02
    41   -0.1558283266E-02
    42   -0.1445900801E-02
    43   -0.1337056035E-02
    44   -0.1231718101E-02
    45   -0.1129856229E-02
    46   -0.1031439778E-02
    47   -0.9364382779E-03
    48   -0.8448214713E-03
    49   -0.7565593708E-03
    50   -0.6716223207E-03
    51   -0.5899810729E-03
    52   -0.5116068759E-03
    53   -0.4364715830E-03
    54   -0.3645477827E-03
    55   -0.2958089574E-03
    56   -0.2302296800E-03
    57   -0.1677858585E-03
    58   -0.1084550437E-03
    59   -0.5221682390E-04
    60    0.9466629695E-06
    61    0.5105005191E-04
    62    0.9810383459E-04
    63    0.1421130893E-03
    64    0.1830756655E-03
    65    0.2209794915E-03
    66    0.2557983884E-03
    67    0.2874851613E-03
    68    0.3159592230E-03
    69    0.3410816630E-03
    70    0.3625945503E-03
    71    0.3799033158E-03
