     0   -0.6089251132E-02
     1   -0.5829711185E-02
     2   -0.5575080446E-02
     3   -0.5325335208E-02
     4   -0.5080451768E-02
     5   -0.4840406443E-02
     6   -0.4605175572E-02
     7   -0.4374735528E-02
     8   -0.4149062729E-02
     9   -0.3928133650E-02
    10   -0.3711924835E-02
    11   -0.3500412911E-02
    12   -0.3293574603E-02
    13   -0.3091386756E-02
    14   -0.2893826348E-02
    15   -0.2700870516E-02
    16   -0.2512496580E-02
    17   -0.2328682066E-02
    18   -0.2149404744E-02
    19   -0.1974642652E-02
    20   -0.1804374144E-02
    21   -0.1638577925E-02
    22   -0.1477233108E-02
    23   -0.1320319262E-02
    24   -0.1167816483E-02
    25   -0.1019705460E-02
    26   -0.8759675675E-03
    27   -0.7365849545E-03
    28   -0.6015406632E-03
    29   -0.4708187593E-03
    30   -0.3444044876E-03
    31   -0.2222844566E-03
    32   -0.1044468581E-03
    33    0.9118269696E-05
    34    0.1184187213E-03
    35    0.2234597331E-03
    36    0.3242434983E-03
    37    0.4207685599E-03
    38    0.5130290392E-03
    39    0.6010136403E-03
    40    0.6847043409E-03
    41    0.7640746348E-03
    42    0.8390871120E-03
    43    0.9096900239E-03
    44    0.9758122276E-03
    45    0.1037355393E-02
    46    0.1094181258E-02
    47    0.1146089054E-02
    48    0.1192770694E-02
    49    0.1233703989E-02
    50    0.1267786831E-02
