     0   -0.3800760658E-02
     1   -0.3558161860E-02
     2   -0.3320625113E-02
     3   -0.3088131211E-02
     4   -0.2860661218E-02
     5   -0.2638196494E-02
     6   -0.2420718731E-02
     7   -0.2208209991E-02
     8   -0.2000652748E-02
     9   -0.1798029937E-02
    10   -0.1600325002E-02
    11   -0.1407521965E-02
    12   -0.1219605486E-02
    13   -0.1036560945E-02
    14   -0.8583745306E-03
    15   -0.6850333375E-03
    16   -0.5165254858E-03
    17   -0.3528402548E-03
    18   -0.1939682385E-03
    19   -0.3990152851E-04
    20    0.1093660716E-03
    21    0.2538387923E-03
    22    0.3935185952E-03
    23    0.5284048088E-03
    24    0.6584936864E-03
    25    0.7837778638E-03
    26    0.9042456877E-03
    27    0.1019880371E-02
    28    0.1130658916E-02
    29    0.1236550723E-02
    30    0.1337515748E-02
    31    0.1433502013E-02
    32    0.1524442161E-02
    33    0.1610248515E-02
    34    0.1690805719E-02
    35    0.1765959225E-02
    36    0.1835496067E-02
    37    0.1899109803E-02
    38    0.1956327705E-02
    39    0.2006322622E-02
    40    0.2047126268E-02
