     0   -0.2494431373E-02
     1   -0.2262114297E-02
     2   -0.2034970584E-02
     3   -0.1812985191E-02
     4   -0.1596143638E-02
     5   -0.1384432074E-02
     6   -0.1177837345E-02
     7   -0.9763470716E-03
     8   -0.7799497442E-03
     9   -0.5886348213E-03
    10   -0.4023928490E-03
    11   -0.2212155963E-03
    12   -0.4509621137E-04
    13    0.1259705964E-03
    14    0.2919883439E-03
    15    0.4529585243E-03
    16    0.6088803104E-03
    17    0.7597502012E-03
    18    0.9055615958E-03
    19    0.1046304276E-02
    20    0.1181963770E-02
    21    0.1312520564E-02
    22    0.1437949107E-02
    23    0.1558216544E-02
    24    0.1673281061E-02
    25    0.1783089699E-02
    26    0.1887575389E-02
    27    0.1986652808E-02
    28    0.2080212410E-02
    29    0.2168111460E-02
    30    0.2250159841E-02
    31    0.2326095997E-02
    32    0.2395542097E-02
    33    0.2457907681E-02
    34    0.2512123931E-02
    35    0.2555322556E-02
