     0   -0.7368350492E-02
     1   -0.7099842483E-02
     2   -0.6836175323E-02
     3   -0.6577323737E-02
     4   -0.6323262386E-02
     5   -0.6073965872E-02
     6   -0.5829408737E-02
     7   -0.5589565476E-02
     8   -0.5354410530E-02
     9   -0.5123918299E-02
    10   -0.4898063141E-02
    11   -0.4676819383E-02
    12   -0.4460161322E-02
    13   -0.4248063235E-02
    14   -0.4040499386E-02
    15   -0.3837444034E-02
    16   -0.3638871439E-02
    17   -0.3444755880E-02
    18   -0.3255071658E-02
    19   -0.3069793113E-02
    20   -0.2888894638E-02
    21   -0.2712350694E-02
    22   -0.2540135826E-02
    23   -0.2372224688E-02
    24   -0.2208592057E-02
    25   -0.2049212865E-02
    26   -0.1894062225E-02
    27   -0.1743115460E-02
    28   -0.1596348144E-02
    29   -0.1453736138E-02
    30   -0.1315255642E-02
    31   -0.1180883243E-02
    32   -0.1050595982E-02
    33   -0.9243714222E-03
    34   -0.8021877336E-03
    35   -0.6840237885E-03
    36   -0.5698592756E-03
    37   -0.4596748340E-03
    38   -0.3534522122E-03
    39   -0.2511744587E-03
    40   -0.1528261523E-03
    41   -0.5839368202E-04
    42    0.3213440844E-04
    43    0.1187669916E-03
    44    0.2015098163E-03
    45    0.2803648169E-03
    46    0.3553292163E-03
    47    0.4263943366E-03
    48    0.4935439891E-03
    49    0.5567522336E-03
    50    0.6159801607E-03
    51    0.6711710848E-03
    52    0.7222429974E-03
    53    0.7690759266E-03
    54    0.8114888026E-03
    55    0.8491912058E-03
    56    0.8816579822E-03
    57    0.9075980725E-03
