     0    0.2657165493E-02
     1    0.2842511775E-02
     2    0.3021882970E-02
     3    0.3195240370E-02
     4    0.3362537661E-02
     5    0.3523719422E-02
     6    0.3678719203E-02
     7    0.3827457014E-02
     8    0.3969835965E-02
     9    0.4105737690E-02
    10    0.4235015882E-02
    11    0.4357486867E-02
    12    0.4472915213E-02
    13    0.4580990480E-02
    14    0.4681286650E-02
    15    0.4773183278E-02
    16    0.4855683852E-02
    17    0.4926837393E-02
    18    0.4979540203E-02
