     0   -0.1216301195E-01
     1   -0.1186338396E-01
     2   -0.1156840990E-01
     3   -0.1127806160E-01
     4   -0.1099231078E-01
     5   -0.1071112900E-01
     6   -0.1043448765E-01
     7   -0.1016235798E-01
     8   -0.9894711099E-02
     9   -0.9631517935E-02
    10   -0.9372749273E-02
    11   -0.9118375735E-02
    12   -0.8868367782E-02
    13   -0.8622695714E-02
    14   -0.8381329666E-02
    15   -0.8144239607E-02
    16   -0.7911395341E-02
    17   -0.7682766501E-02
    18   -0.7458322552E-02
    19   -0.7238032785E-02
    20   -0.7021866319E-02
    21   -0.6809792096E-02
    22   -0.6601778885E-02
    23   -0.6397795272E-02
    24   -0.6197809666E-02
    25   -0.6001790293E-02
    26   -0.5809705195E-02
    27   -0.5621522230E-02
    28   -0.5437209068E-02
    29   -0.5256733192E-02
    30   -0.5080061894E-02
    31   -0.4907162273E-02
    32   -0.4738001236E-02
    33   -0.4572545494E-02
    34   -0.4410761561E-02
    35   -0.4252615751E-02
    36   -0.4098074180E-02
    37   -0.3947102761E-02
    38   -0.3799667201E-02
    39   -0.3655733005E-02
    40   -0.3515265469E-02
    41   -0.3378229679E-02
    42   -0.3244590514E-02
    43   -0.3114312637E-02
    44   -0.2987360500E-02
    45   -0.2863698338E-02
    46   -0.2743290172E-02
    47   -0.2626099800E-02
    48   -0.2512090805E-02
    49   -0.2401226545E-02
    50   -0.2293470158E-02
    51   -0.2188784555E-02
    52   -0.2087132423E-02
    53   -0.1988476222E-02
    54   -0.1892778184E-02
    55   -0.1800000312E-02
    56   -0.1710104376E-02
    57   -0.1623051919E-02
    58   -0.1538804247E-02
    59   -0.1457322434E-02
    60   -0.1378567322E-02
    61   -0.1302499516E-02
    62   -0.1229079385E-02
    63   -0.1158267062E-02
    64   -0.1090022446E-02
    65   -0.1024305197E-02
    66   -0.9610747406E-03
    67   -0.9002902638E-03
    68   -0.8419107193E-03
    69   -0.7858948244E-03
    70   -0.7322010620E-03
    71   -0.6807876820E-03
    72   -0.6316127031E-03
    73   -0.5846339143E-03
    74   -0.5398088780E-03
    75   -0.4970949327E-03
    76   -0.4564491968E-03
    77   -0.4178285732E-03
    78   -0.3811897542E-03
    79   -0.3464892286E-03
    80   -0.3136832891E-03
    81   -0.2827280419E-03
    82   -0.2535794179E-03
    83   -0.2261931868E-03
    84   -0.2005249746E-03
    85   -0.1765302840E-03
    86   -0.1541645217E-03
    87   -0.1333830319E-03
    88   -0.1141411391E-03
    89   -0.9639420452E-04
    90   -0.8009770054E-04
    91   -0.6520731114E-04
    92   -0.5167907134E-04
    93   -0.3946956537E-04
    94   -0.2853621853E-04
    95   -0.1883774425E-04
    96   -0.1033486487E-04
    97   -0.2991552781E-05
    98    0.3222632512E-05
    99    0.8327526274E-05
   100    0.1231894423E-04
   101    0.1511192500E-04
