     0   -0.6159918846E-02
     1   -0.5899874776E-02
     2   -0.5644735862E-02
     3   -0.5394478297E-02
     4   -0.5149078272E-02
     5   -0.4908511994E-02
     6   -0.4672755685E-02
     7   -0.4441785596E-02
     8   -0.4215578016E-02
     9   -0.3994109284E-02
    10   -0.3777355799E-02
    11   -0.3565294036E-02
    12   -0.3357900560E-02
    13   -0.3155152043E-02
    14   -0.2957025281E-02
    15   -0.2763497218E-02
    16   -0.2574544965E-02
    17   -0.2390145829E-02
    18   -0.2210277339E-02
    19   -0.2034917280E-02
    20   -0.1864043728E-02
    21   -0.1697635094E-02
    22   -0.1535670168E-02
    23   -0.1378128170E-02
    24   -0.1224988815E-02
    25   -0.1076232377E-02
    26   -0.9318397738E-03
    27   -0.7917926526E-03
    28   -0.6560735002E-03
    29   -0.5246657658E-03
    30   -0.3975540064E-03
    31   -0.2747240586E-03
    32   -0.1561632428E-03
    33   -0.4186060852E-04
    34    0.6819277033E-04
    35    0.1740034341E-03
    36    0.2755750924E-03
    37    0.3729080690E-03
    38    0.4659986001E-03
    39    0.5548379337E-03
    40    0.6394111532E-03
    41    0.7196956108E-03
    42    0.7956587889E-03
    43    0.8672552995E-03
    44    0.9344225272E-03
    45    0.9970740263E-03
    46    0.1055088965E-02
    47    0.1108293993E-02
    48    0.1156428830E-02
    49    0.1199070218E-02
    50    0.1235410598E-02
    51    0.1262992963E-02
