     0   -0.7744082603E-02
     1   -0.7473000293E-02
     2   -0.7206740582E-02
     3   -0.6945277824E-02
     4   -0.6688586292E-02
     5   -0.6436640185E-02
     6   -0.6189413629E-02
     7   -0.5946880678E-02
     8   -0.5709015319E-02
     9   -0.5475791473E-02
    10   -0.5247183003E-02
    11   -0.5023163710E-02
    12   -0.4803707346E-02
    13   -0.4588787614E-02
    14   -0.4378378174E-02
    15   -0.4172452650E-02
    16   -0.3970984634E-02
    17   -0.3773947699E-02
    18   -0.3581315401E-02
    19   -0.3393061292E-02
    20   -0.3209158928E-02
    21   -0.3029581882E-02
    22   -0.2854303757E-02
    23   -0.2683298198E-02
    24   -0.2516538910E-02
    25   -0.2353999675E-02
    26   -0.2195654371E-02
    27   -0.2041476998E-02
    28   -0.1891441698E-02
    29   -0.1745522791E-02
    30   -0.1603694801E-02
    31   -0.1465932498E-02
    32   -0.1332210937E-02
    33   -0.1202505511E-02
    34   -0.1076792005E-02
    35   -0.9550466590E-03
    36   -0.8372462486E-03
    37   -0.7233681688E-03
    38   -0.6133905396E-03
    39   -0.5072923271E-03
    40   -0.4050534894E-03
    41   -0.3066551494E-03
    42   -0.2120798046E-03
    43   -0.1213115819E-03
    44   -0.3433655065E-04
    45    0.4885688799E-04
    46    0.1282775112E-03
    47    0.2039306496E-03
    48    0.2758173760E-03
    49    0.3439334335E-03
    50    0.4082677878E-03
    51    0.4688006193E-03
    52    0.5255004515E-03
    53    0.5783198844E-03
    54    0.6271889419E-03
    55    0.6720040338E-03
    56    0.7126080188E-03
    57    0.7487494706E-03
    58    0.7799807504E-03
    59    0.8052658327E-03
