     0   -0.4521092609E-02
     1   -0.4273025143E-02
     2   -0.4029966603E-02
     3   -0.3791896062E-02
     4   -0.3558792753E-02
     5   -0.3330636088E-02
     6   -0.3107405680E-02
     7   -0.2889081372E-02
     8   -0.2675643261E-02
     9   -0.2467071731E-02
    10   -0.2263347486E-02
    11   -0.2064451592E-02
    12   -0.1870365517E-02
    13   -0.1681071180E-02
    14   -0.1496551009E-02
    15   -0.1316788002E-02
    16   -0.1141765796E-02
    17   -0.9714687505E-03
    18   -0.8058820403E-03
    19   -0.6449917600E-03
    20   -0.4887850492E-03
    21   -0.3372502347E-03
    22   -0.1903769986E-03
    23   -0.4815657526E-04
    24    0.8941801602E-04
    25    0.2223516924E-03
    26    0.3506469732E-03
    27    0.4743035738E-03
    28    0.5933179087E-03
    29    0.7076824736E-03
    30    0.8173850722E-03
    31    0.9224078289E-03
    32    0.1022725912E-02
    33    0.1118305849E-02
    34    0.1209103251E-02
    35    0.1295059664E-02
    36    0.1376098066E-02
    37    0.1452116177E-02
    38    0.1522976015E-02
    39    0.1588486538E-02
    40    0.1648372174E-02
    41    0.1702208069E-02
    42    0.1749255640E-02
    43    0.1787804717E-02
