     0   -0.1053896099E-01
     1   -0.1024948366E-01
     2   -0.9964713841E-02
     3   -0.9684624006E-02
     4   -0.9409186476E-02
     5   -0.9138373436E-02
     6   -0.8872156932E-02
     7   -0.8610508869E-02
     8   -0.8353401007E-02
     9   -0.8100804966E-02
    10   -0.7852692220E-02
    11   -0.7609034098E-02
    12   -0.7369801781E-02
    13   -0.7134966305E-02
    14   -0.6904498555E-02
    15   -0.6678369267E-02
    16   -0.6456549028E-02
    17   -0.6239008273E-02
    18   -0.6025717283E-02
    19   -0.5816646187E-02
    20   -0.5611764961E-02
    21   -0.5411043424E-02
    22   -0.5214451241E-02
    23   -0.5021957921E-02
    24   -0.4833532816E-02
    25   -0.4649145119E-02
    26   -0.4468763868E-02
    27   -0.4292357942E-02
    28   -0.4119896062E-02
    29   -0.3951346789E-02
    30   -0.3786678529E-02
    31   -0.3625859527E-02
    32   -0.3468857871E-02
    33   -0.3315641493E-02
    34   -0.3166178168E-02
    35   -0.3020435515E-02
    36   -0.2878380999E-02
    37   -0.2739981932E-02
    38   -0.2605205476E-02
    39   -0.2474018644E-02
    40   -0.2346388303E-02
    41   -0.2222281178E-02
    42   -0.2101663854E-02
    43   -0.1984502781E-02
    44   -0.1870764282E-02
    45   -0.1760414553E-02
    46   -0.1653419674E-02
    47   -0.1549745617E-02
    48   -0.1449358254E-02
    49   -0.1352223364E-02
    50   -0.1258306654E-02
    51   -0.1167573764E-02
    52   -0.1079990288E-02
    53   -0.9955217947E-03
    54   -0.9141338451E-03
    55   -0.8357920227E-03
    56   -0.7604619625E-03
    57   -0.6881093881E-03
    58   -0.6187001545E-03
    59   -0.5522002993E-03
    60   -0.4885761047E-03
    61   -0.4277941717E-03
    62   -0.3698215104E-03
    63   -0.3146256507E-03
    64   -0.2621747799E-03
    65   -0.2124379138E-03
    66   -0.1653851142E-03
    67   -0.1209877678E-03
    68   -0.7921894980E-04
    69   -0.4005390751E-04
    70   -0.3470716090E-05
    71    0.3054880793E-04
    72    0.6201779532E-04
    73    0.9094236946E-04
    74    0.1173185924E-03
    75    0.1411273924E-03
    76    0.1623254143E-03
    77    0.1808264170E-03
    78    0.1964553603E-03
    79    0.2087790838E-03
