     0   -0.1111056388E-01
     1   -0.1081747253E-01
     2   -0.1052906889E-01
     3   -0.1024532518E-01
     4   -0.9966213475E-02
     5   -0.9691705697E-02
     6   -0.9421773633E-02
     7   -0.9156388921E-02
     8   -0.8895523050E-02
     9   -0.8639147359E-02
    10   -0.8387233036E-02
    11   -0.8139751117E-02
    12   -0.7896672486E-02
    13   -0.7657967870E-02
    14   -0.7423607840E-02
    15   -0.7193562810E-02
    16   -0.6967803036E-02
    17   -0.6746298612E-02
    18   -0.6529019472E-02
    19   -0.6315935386E-02
    20   -0.6107015961E-02
    21   -0.5902230638E-02
    22   -0.5701548691E-02
    23   -0.5504939227E-02
    24   -0.5312371182E-02
    25   -0.5123813325E-02
    26   -0.4939234249E-02
    27   -0.4758602379E-02
    28   -0.4581885962E-02
    29   -0.4409053073E-02
    30   -0.4240071610E-02
    31   -0.4074909295E-02
    32   -0.3913533669E-02
    33   -0.3755912100E-02
    34   -0.3602011771E-02
    35   -0.3451799688E-02
    36   -0.3305242675E-02
    37   -0.3162307377E-02
    38   -0.3022960254E-02
    39   -0.2887167586E-02
    40   -0.2754895473E-02
    41   -0.2626109829E-02
    42   -0.2500776390E-02
    43   -0.2378860709E-02
    44   -0.2260328159E-02
    45   -0.2145143935E-02
    46   -0.2033273052E-02
    47   -0.1924680350E-02
    48   -0.1819330494E-02
    49   -0.1717187978E-02
    50   -0.1618217126E-02
    51   -0.1522382097E-02
    52   -0.1429646890E-02
    53   -0.1339975349E-02
    54   -0.1253331166E-02
    55   -0.1169677892E-02
    56   -0.1088978943E-02
    57   -0.1011197612E-02
    58   -0.9362970765E-03
    59   -0.8642404159E-03
    60   -0.7949906256E-03
    61   -0.7285106355E-03
    62   -0.6647633331E-03
    63   -0.6037115890E-03
    64   -0.5453182884E-03
    65   -0.4895463692E-03
    66   -0.4363588664E-03
    67   -0.3857189679E-03
    68   -0.3375900811E-03
    69   -0.2919359159E-03
    70   -0.2487205876E-03
    71   -0.2079087459E-03
    72   -0.1694657405E-03
    73   -0.1333578330E-03
    74   -0.9955247674E-04
    75   -0.6801868942E-04
    76   -0.3872756385E-04
    77   -0.1165298397E-04
    78    0.1322733766E-04
    79    0.3593029713E-04
    80    0.5646492655E-04
    81    0.7482822266E-04
    82    0.9099746447E-04
    83    0.1049141205E-03
    84    0.1164420532E-03
    85    0.1251940165E-03
