     0   -0.8767659053E-03
     1   -0.6579368723E-03
     2   -0.4444543520E-03
     3   -0.2363112882E-03
     4   -0.3350188636E-04
     5    0.1639782342E-03
     6    0.3561318642E-03
     7    0.5429600003E-03
     8    0.7244616068E-03
     9    0.9006333353E-03
    10    0.1071469193E-02
    11    0.1236960148E-02
    12    0.1397093654E-02
    13    0.1551853072E-02
    14    0.1701216964E-02
    15    0.1845158219E-02
    16    0.1983642943E-02
    17    0.2116629060E-02
    18    0.2244064482E-02
    19    0.2365884699E-02
    20    0.2482009509E-02
    21    0.2592338476E-02
    22    0.2696744395E-02
    23    0.2795063515E-02
    24    0.2887080139E-02
    25    0.2972500672E-02
    26    0.3050905676E-02
    27    0.3121648161E-02
    28    0.3183579969E-02
    29    0.3233780039E-02
