     0    0.2605589807E-02
     1    0.2791477480E-02
     2    0.2971403370E-02
     3    0.3145330033E-02
     4    0.3313212636E-02
     5    0.3474997519E-02
     6    0.3630620354E-02
     7    0.3780003735E-02
     8    0.3923053992E-02
     9    0.4059656835E-02
    10    0.4189671256E-02
    11    0.4312920686E-02
    12    0.4429179582E-02
    13    0.4538151989E-02
    14    0.4639434616E-02
    15    0.4732446473E-02
    16    0.4816271955E-02
    17    0.4889194328E-02
    18    0.4945851103E-02
