     0   -0.1231169481E-01
     1   -0.1201115515E-01
     2   -0.1171526489E-01
     3   -0.1142399585E-01
     4   -0.1113731968E-01
     5   -0.1085520790E-01
     6   -0.1057763186E-01
     7   -0.1030456277E-01
     8   -0.1003597168E-01
     9   -0.9771829481E-02
    10   -0.9512106910E-02
    11   -0.9256774541E-02
    12   -0.9005802788E-02
    13   -0.8759161901E-02
    14   -0.8516821967E-02
    15   -0.8278752906E-02
    16   -0.8044924470E-02
    17   -0.7815306243E-02
    18   -0.7589867637E-02
    19   -0.7368577893E-02
    20   -0.7151406077E-02
    21   -0.6938321078E-02
    22   -0.6729291609E-02
    23   -0.6524286205E-02
    24   -0.6323273218E-02
    25   -0.6126220818E-02
    26   -0.5933096993E-02
    27   -0.5743869541E-02
    28   -0.5558506078E-02
    29   -0.5376974025E-02
    30   -0.5199240617E-02
    31   -0.5025272892E-02
    32   -0.4855037698E-02
    33   -0.4688501683E-02
    34   -0.4525631300E-02
    35   -0.4366392801E-02
    36   -0.4210752237E-02
    37   -0.4058675457E-02
    38   -0.3910128103E-02
    39   -0.3765075613E-02
    40   -0.3623483215E-02
    41   -0.3485315930E-02
    42   -0.3350538565E-02
    43   -0.3219115715E-02
    44   -0.3091011759E-02
    45   -0.2966190862E-02
    46   -0.2844616969E-02
    47   -0.2726253807E-02
    48   -0.2611064879E-02
    49   -0.2499013468E-02
    50   -0.2390062633E-02
    51   -0.2284175204E-02
    52   -0.2181313788E-02
    53   -0.2081440761E-02
    54   -0.1984518268E-02
    55   -0.1890508225E-02
    56   -0.1799372314E-02
    57   -0.1711071983E-02
    58   -0.1625568447E-02
    59   -0.1542822682E-02
    60   -0.1462795428E-02
    61   -0.1385447187E-02
    62   -0.1310738222E-02
    63   -0.1238628554E-02
    64   -0.1169077966E-02
    65   -0.1102045997E-02
    66   -0.1037491947E-02
    67   -0.9753748715E-03
    68   -0.9156535832E-03
    69   -0.8582866527E-03
    70   -0.8032324074E-03
    71   -0.7504489319E-03
    72   -0.6998940679E-03
    73   -0.6515254156E-03
    74   -0.6053003333E-03
    75   -0.5611759389E-03
    76   -0.5191091113E-03
    77   -0.4790564910E-03
    78   -0.4409744828E-03
    79   -0.4048192574E-03
    80   -0.3705467540E-03
    81   -0.3381126837E-03
    82   -0.3074725327E-03
    83   -0.2785815669E-03
    84   -0.2513948368E-03
    85   -0.2258671838E-03
    86   -0.2019532473E-03
    87   -0.1796074734E-03
    88   -0.1587841257E-03
    89   -0.1394372981E-03
    90   -0.1215209309E-03
    91   -0.1049888309E-03
    92   -0.8979469732E-04
    93   -0.7589215452E-04
    94   -0.6323479640E-04
    95   -0.5177624551E-04
    96   -0.4147023551E-04
    97   -0.3227072896E-04
    98   -0.2413209187E-04
    99   -0.1700936381E-04
   100   -0.1085869870E-04
   101   -0.5638135152E-05
   102   -0.1309074196E-05
   103    0.2160472209E-05
   104    0.4786896912E-05
   105    0.6531630641E-05
