     0   -0.1175562197E-01
     1   -0.1145850668E-01
     2   -0.1116605801E-01
     3   -0.1087824792E-01
     4   -0.1059504826E-01
     5   -0.1031643071E-01
     6   -0.1004236681E-01
     7   -0.9772827941E-02
     8   -0.9507785341E-02
     9   -0.9247210086E-02
    10   -0.8991073098E-02
    11   -0.8739345142E-02
    12   -0.8491996826E-02
    13   -0.8248998595E-02
    14   -0.8010320734E-02
    15   -0.7775933365E-02
    16   -0.7545806444E-02
    17   -0.7319909760E-02
    18   -0.7098212937E-02
    19   -0.6880685426E-02
    20   -0.6667296511E-02
    21   -0.6458015299E-02
    22   -0.6252810726E-02
    23   -0.6051651551E-02
    24   -0.5854506356E-02
    25   -0.5661343544E-02
    26   -0.5472131336E-02
    27   -0.5286837774E-02
    28   -0.5105430715E-02
    29   -0.4927877828E-02
    30   -0.4754146599E-02
    31   -0.4584204324E-02
    32   -0.4418018109E-02
    33   -0.4255554869E-02
    34   -0.4096781324E-02
    35   -0.3941664002E-02
    36   -0.3790169234E-02
    37   -0.3642263153E-02
    38   -0.3497911692E-02
    39   -0.3357080587E-02
    40   -0.3219735368E-02
    41   -0.3085841364E-02
    42   -0.2955363699E-02
    43   -0.2828267292E-02
    44   -0.2704516853E-02
    45   -0.2584076886E-02
    46   -0.2466911685E-02
    47   -0.2352985332E-02
    48   -0.2242261701E-02
    49   -0.2134704450E-02
    50   -0.2030277027E-02
    51   -0.1928942667E-02
    52   -0.1830664388E-02
    53   -0.1735404996E-02
    54   -0.1643127083E-02
    55   -0.1553793024E-02
    56   -0.1467364984E-02
    57   -0.1383804911E-02
    58   -0.1303074540E-02
    59   -0.1225135396E-02
    60   -0.1149948794E-02
    61   -0.1077475838E-02
    62   -0.1007677429E-02
    63   -0.9405142619E-03
    64   -0.8759468340E-03
    65   -0.8139354465E-03
    66   -0.7544402108E-03
    67   -0.6974210542E-03
    68   -0.6428377278E-03
    69   -0.5906498151E-03
    70   -0.5408167427E-03
    71   -0.4932977936E-03
    72   -0.4480521218E-03
    73   -0.4050387715E-03
    74   -0.3642166994E-03
    75   -0.3255448019E-03
    76   -0.2889819487E-03
    77   -0.2544870245E-03
    78   -0.2220189802E-03
    79   -0.1915368980E-03
    80   -0.1630000743E-03
    81   -0.1363681259E-03
    82   -0.1116011305E-03
    83   -0.8865981226E-04
    84   -0.6750579680E-04
    85   -0.4810196533E-04
    86   -0.3041296507E-04
    87   -0.1440596996E-04
    88   -0.5186705724E-07
    89    0.1267278338E-04
    90    0.2378224999E-04
    91    0.3327466578E-04
    92    0.4111556667E-04
    93    0.4718378733E-04
