     0    0.1487797711E-02
     1    0.1684977321E-02
     2    0.1876445197E-02
     3    0.2062185165E-02
     4    0.2242177016E-02
     5    0.2416395857E-02
     6    0.2584811322E-02
     7    0.2747386586E-02
     8    0.2904077142E-02
     9    0.3054829231E-02
    10    0.3199577825E-02
    11    0.3338243961E-02
    12    0.3470731154E-02
    13    0.3596920424E-02
    14    0.3716663195E-02
    15    0.3829770754E-02
    16    0.3935997775E-02
    17    0.4035014925E-02
    18    0.4126359073E-02
    19    0.4209330411E-02
    20    0.4282728713E-02
    21    0.4343773308E-02
